,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-28 18:00:00,0.0,0.0,0.0,-0.04132593447705946,0.0,0.0,0.0,0.00021752036740361823,-0.010511892689641127,-0.00022702255287778778,0.0,0.0,0.0,0.0009383305007606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002663005708128044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009619822887003623,0.0,0.0,0.0,0.0,0.0,0.0,-0.010407484090917244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333131053951274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289467008531072,0.0,0.0,0.0
2023-04-28 19:00:00,-0.0003146974783169776,0.0,0.0,-0.03687074795176149,0.0,0.0,0.0,0.0,-0.007326587833719373,0.0,0.0,0.0,0.0,0.0,-0.0005475391216182049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022308911373887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001586688986480257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003708399366085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042955730057117614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001653559227290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005659827011533557,0.0,0.0,0.0
2023-04-28 20:00:00,0.0,0.0,0.0,-0.03824454243850045,0.0,-0.002038111825020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009558667859819076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009581446298007254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010195175039394627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012840734617328312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370959436378519,0.0,0.0,0.0,0.0,0.0,-0.0011777036196670629,0.0,0.0,-0.004898104612712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019399304146832607,0.0,0.0
2023-04-28 21:00:00,0.0,0.0,0.0,-0.04065773720435301,0.0,0.0,0.0,0.0,-0.007672379816450896,0.0,0.0,-0.002343912734769401,0.0,0.0,0.0,0.0,-0.0011332152544431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047016003712089,-0.001468889456359595,0.0,0.0,0.0,0.0,0.0,-0.011277933313195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006791741536468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036042140928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923522404885492,0.0,0.0,0.0
2023-04-28 22:00:00,0.0,0.0,0.0,-0.03494481002372752,0.0,0.0,0.0,0.0,-0.008578218070606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909743453765389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005889436475192177,-0.0008399973920818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014660464002882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024784437664965206,0.0,0.0,0.0,0.0,0.00016403026407768687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016365179869923961,0.0022441431212705657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 23:00:00,0.0,0.0,0.0,-0.031303601990987175,0.0,-0.0019820884429580304,0.0,0.0,-0.008932577728229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006742474916387655,0.0,0.0,0.0,0.0,0.0,-0.004479920723398998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015679301374953742,0.0,0.0,0.0,0.0,-0.010669168834386233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013899789421528697,0.0,0.0,0.0,0.0008086956521739241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040456929113389705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 00:00:00,0.0,0.0,0.0,-0.038433413123374074,-0.001575418790593088,0.0,0.0,0.0,-0.01006197110609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014660168073613071,-0.004365631375847069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011086480996850808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009397004456419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024013318684830737,0.0,0.0,0.0,0.0,0.0,-0.00022087437897251594,0.0,0.0,0.0042286657472316615,0.0,0.0,0.0
2023-04-29 01:00:00,0.0,0.0,0.0,-0.02869259445615656,0.0,0.0,0.0,0.0,-0.008310532939612968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003501301185951e-05,0.0,0.0,-0.0028301830998731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010282155078467477,-0.0023165718265558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010792888826748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017055778737499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014474446857332768,0.0,0.0,0.0,-0.0017163795613037234
2023-04-29 02:00:00,0.0,0.0,0.0,-0.03373065822281342,0.0,0.0,0.0,-0.006774336784459041,-0.009854695320865591,0.0,-0.0015702119182209985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004205119904375332,0.0,0.0,0.0,0.00019622979804267992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009086460641980215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003868565878925145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018564633812286286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234952810219878,0.0,0.0,0.0
2023-04-29 03:00:00,0.0,0.0,0.0,-0.03306943636912795,0.0,0.0,0.0,-0.002742249585758193,-0.007401958127632821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965929512356564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011252384107903,0.0,0.0,-0.009412451489681825,0.0,0.0,0.0,0.0,-0.00043793699319875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034276010388555186,0.0,0.0,-0.00019044381057540388,0.0,-0.0020016255492294735,0.0,0.0,0.0,0.0
2023-04-29 04:00:00,0.0,0.0,0.0,-0.03421473725338648,-0.0012613954271603683,0.0,0.0,-0.002425999707859029,-0.00774105034533837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002349790500782705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399623267242608,0.0,0.0,0.0,-0.0007703523048860628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010587261166414236,0.0,0.0,0.0,0.0,-0.0016006208748524573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006132090436708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 05:00:00,0.0,0.0,-0.00039651251749765406,-0.02930534474130608,0.0,0.0,0.0,-0.0015178519534261481,-0.01022876169000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006884872523022362,0.0,0.0,-0.0011303352790955781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012168724622888162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015013130221746376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005380742145523749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008452880978712811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 06:00:00,0.0,0.0,0.0,-0.03004567863080554,0.0,0.0,0.0,-0.0033564315484618987,-0.00825222677318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036155695163433646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006274112582343866,0.0,0.0,0.0,0.0,-0.00565361918673046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005767407902447902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024563792969866357,0.0,-0.004187595094468208,0.0,-0.002803053860366076,0.0
2023-04-29 07:00:00,0.0,0.0,0.0,-0.0357471154804217,0.0,0.0,0.0,0.0,-0.009046427550294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018505370856807674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002517712150339524,0.0,-0.0005651780561249117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031763613897009485,0.0,-0.0010198960380287214,0.0,0.0,0.0,0.0,0.0,-0.0010513381511493038,0.0,0.0,0.0,0.0,0.0,-0.0046218481779564625,-0.000389762688531395,0.0,0.0
2023-04-29 08:00:00,0.0,0.0,0.0,-0.03072510546080013,0.0,0.0,0.0,0.0,-0.012987567690212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575497830187298,0.0,-0.001574249563963608,-0.007007130363810091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029395562341078003,0.0,0.0,0.006339677009686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949363010756793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005580504867227728,0.0,0.0020343053084311558,0.0
2023-04-29 09:00:00,0.0,0.0,0.0,-0.029662713457193974,-0.0010524118889603225,0.0,0.0,0.0,-0.009543501159290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163643940408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005058255260117606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009980293776453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009710918937595202,0.0,0.0,0.0,0.0,-0.000816109936322057,0.0,0.0,0.0,0.0,-0.006606368891489287,0.0,0.0,-0.0014485675859284642
2023-04-29 10:00:00,0.0,0.0,0.0,-0.03039723999218795,0.0,0.0,0.0,-0.0023228619754242976,-0.00948434253325451,0.0,0.0,0.0,0.0,0.0031635121545039446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005067935996608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01250302626901311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49996673124252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3662149086068724e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174772204045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015995501113075304,0.0,0.0
2023-04-29 11:00:00,0.0,0.0,0.0,-0.03515038698437674,0.0,0.0,0.0,-0.002551861500231089,-0.009578620118909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002199193566407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007752276852798782,-0.009680878591559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017344023589099145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688361473632782e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005440608021456194,0.0,0.0,0.0,0.0,0.0,0.003920821831439797,0.0,0.0
2023-04-29 12:00:00,0.0,0.0,0.0,-0.03705654101969093,0.0,0.0,0.0,-0.005362339269848972,-0.010153451883412557,-0.0006275273311112269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002848320807986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999727943230481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004823829257510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006409555786384741,0.0,0.0,0.0,0.003614651333400226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268687672726374,0.0,0.0,0.0
2023-04-29 13:00:00,-0.0010489685803586105,0.0,0.0,-0.029225025349688797,0.0,-0.0010739053741126755,0.0,-0.0014881981893512016,-0.008387404811013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003434080504131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010252425120528428,0.0,0.0,-0.0015364440001518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006911415085983225,0.0,-0.001183099953180577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 14:00:00,0.0,0.0,0.0,-0.03198437000131778,0.0,0.0,0.0,-0.004214183331782026,-0.008153933053873876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003385583699210088,0.0,0.0,0.0,0.0,-0.00033884803668009146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693673264171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411223345485558,0.0,0.0,0.0,0.0,0.0,-0.002632512197039629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018186934373926403,0.0,0.0015876221255746907,0.0,0.0,0.0,0.0
2023-04-29 15:00:00,0.0,0.0,0.0,-0.0345700432113963,0.0,0.0,0.0,-0.0017510937220764926,-0.006569559779023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003282532650798384,0.0,0.0,-0.00019650969353121606,0.0,0.0,0.0,0.0,-0.00860021846735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000430138727089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008939006461928554,0.0,0.0,-0.004638307088681493,0.0,0.0,0.0,0.0,0.0,-0.00034266879069030643,0.0,0.0,0.0,0.0
2023-04-29 16:00:00,0.0,0.0,0.0,-0.03524737489728595,0.0,0.0,0.0,-0.0007697435524420267,-0.010449672968725093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008631892194389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016714310483867544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003460995789150808,0.0,0.0,0.0,0.0,0.00014089802432843519,0.0,0.0,-0.008622649424552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004914307256976003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 17:00:00,0.0,0.0,0.0,-0.03638225893329762,0.0,0.0,0.0,-0.002781020836564034,-0.010109072640297792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015321772501946187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008622223259904506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009787602833807968,0.0,0.0,0.0,0.0006692131653721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002366944168494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100426294379483,-0.0013992836138655657,0.0,0.0
2023-04-29 18:00:00,0.0,0.0,0.0,-0.029564299684094283,0.0,0.0,0.0,-0.005948381864629928,-0.008927712360384314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019077650505921334,0.0,0.0,0.0,0.0,-0.0013875761909978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014533730558422076,0.0,0.0,0.0,0.0,0.0,-0.0052415501890056655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004465644625771629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022086506424933274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004939594014275932,0.0,0.0,0.0
2023-04-29 19:00:00,0.0,0.0,0.0,-0.032866487882444326,0.0,0.0,0.0,0.0,-0.008928381591557169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011106423259488185,-0.003907247103185049,0.0,0.0,0.0,0.0,0.0,-0.000652780619311971,0.0,0.0,0.0,0.0,0.0,0.0,0.00010891750109882217,0.0,0.0,0.0,-0.0032817925256937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010412969273253562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886226656864598,0.0,0.0,0.0
2023-04-29 20:00:00,0.0,0.0,0.0,-0.03466782394906334,-0.0031250530821627337,0.0,0.0,0.0,-0.006453922069505305,-0.0004864220727718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013347697638774654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009697121346150576,0.0,-0.0002516257841460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001287436807726929,0.0,0.0,0.0,0.0,0.0,-0.00046433335990160915,0.0,0.0,0.0,0.0,-0.0005521851558100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 21:00:00,0.0,0.0,0.0,-0.0331088567133722,0.0,0.0,0.0,0.0,-0.013374353209828256,0.0,0.0,0.0,0.0,-0.008910719865424405,0.0013930184982480513,0.0,0.0,0.0,0.0005869995421128372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526692069905403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005429991412159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006960592226923373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011765538194234e-05
