,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-15 00:00:00,0.0,0.0,0.0,0.0,-0.014776248277236257,-0.0008003586669544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002042409046377515,0.0,0.0,0.0,-0.00043837072214935024,0.0,0.0,0.0,-0.000262358235225748,-0.00041802965644355364,0.0,0.004170333593477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004993939192667398,0.0,0.0,-0.015456636168905562,0.0,0.0,0.0,0.0,-0.0013146970426581167,0.0
2023-04-15 01:00:00,0.0,0.0,0.0,-0.0004950581476507303,-0.007299251196087878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015335859713879315,0.0,0.0,-0.0010670070031386359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008980958655620714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009354131370563908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006109479878098824,0.0,0.0,0.0,0.0,0.0,-0.0004663305485840853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007531666389930497,-0.0075224252702218225,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 02:00:00,0.0,0.0,0.0,0.0,-0.014946571118096321,0.0,0.0,0.0,-0.00044730460775442517,0.0,-0.00014040223586384622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020516461096199405,0.0,0.0,-0.00023384345168539153,0.0,-0.00011473242439969181,0.0,0.0,0.0,-0.00013734047104026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0619605655865236e-05,0.0,0.0,-0.0005107191238699432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013243302350672252,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 03:00:00,0.0,0.0,0.0,0.0,-0.01636754689221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007181272810828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747283307097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651287036563396,0.0,0.0,0.0,0.0,0.0011320549570235352,0.0,0.0,-0.0008868401699632447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906545267100652,0.002553692364182959,0.0,0.0,0.0,-0.0014734332482909602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016486202031117687,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 04:00:00,0.0,0.0,0.0,0.0,-0.015956496851745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300966647048892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010777348694341327,0.0,0.0,0.0,-0.00043983650039907453,-0.0009834565492554815,0.0,0.002770366906648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003292243443488753,0.0,0.0,0.0,0.0,0.0,0.0006066980014028171,0.0,0.0,0.0,0.0,-0.015562283834662226,0.0,0.0,0.0,-0.0004165773116086345,0.0,0.0
2023-04-15 05:00:00,-6.902790097218468e-05,0.0,0.0,0.0,-0.015547876030807867,0.0,0.0,0.0,0.0009331939894789404,0.0,-0.0006241492267294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004640940746660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005981978975471334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028043243433128304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006385080839927249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016943451570692138,0.0,0.0,0.0,0.0,0.0,0.00021959830328365098
2023-04-15 06:00:00,-9.261309815703373e-05,0.0,0.0,0.0,-0.016084099441471125,0.0,0.0,0.0,0.0,0.0,0.0,-0.000674014944170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005691163982489549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196282618651018,0.0037434194328050015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007835782111623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521379911490456,0.0,0.0,-0.01563742656398834,0.0,0.0,0.0,0.0,0.0,-0.0012743370286207555
2023-04-15 07:00:00,0.0,0.0,0.0,0.0,-0.015203163756507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003888763615329577,-0.001554917205070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748306355944668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005929469896763641,0.0,0.0,0.0,0.0,0.0,0.0,-0.001357268208511852,0.0,0.0,0.0,0.0,0.0,-0.01577775272306592,-0.0003189492053843621,0.0,0.0,0.0,0.0,0.0004455680938048369
2023-04-15 08:00:00,0.0,-0.00019027034360277056,0.0,0.0,-0.014685596063244622,-0.0007872585777361152,0.0,0.0,-0.0005363089218322141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017796798302952346,0.0,0.0,6.826422633876488e-05,0.0,0.0,0.0,-0.0004432549764436009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036081682740928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016855775634542818,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 09:00:00,0.0,0.0,0.0,0.0,-0.015125875186323221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006812494365753258,-0.000869096095615531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006514551905301461,0.004508064747190906,-0.0013457376443153399,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022309520531719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051085234534867,0.0,0.0,0.0,0.0,0.0,0.0,0.0002856152527531859,0.0,0.0,0.0,-0.01670227976472082,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 10:00:00,0.0,0.0,0.0,0.0,-0.016804894629503752,0.0,0.0,-0.00026172671651936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002481305234534296,0.0,0.0,0.0,0.0,0.0,0.0006628144119646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001393609789259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326988443235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202583276682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015509857239972816,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 11:00:00,0.0,0.0,0.0,0.0,-0.014972634470633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006691911924800087,-0.00032690547386372143,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650419879247994,0.0,0.0,-0.0012728796246474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001117418101579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306424186290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019442521942298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000642965509458066,-0.016127390989007697,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 12:00:00,-0.00024511265608897185,0.0,0.0,0.0,-0.015490944616205522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000860889216717157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184936988967185,0.0,0.0,0.0,0.0,0.0,-0.0010051946829046383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006462488948874474,0.0,0.0,0.0,0.0,0.0008173909404311667,0.0,0.0,-0.01519850175510182,-0.0008651396496073958,-0.0006902964578853994,0.0,0.0,0.0,0.0
2023-04-15 13:00:00,0.0,0.0,0.0,0.0,-0.015074902190792437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002036033484460923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2665851930651166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004002279179406141,0.0,0.0,0.0,-0.0017951288301327473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443738984152046,0.0004659011418941575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035517212413424884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616954388907175,0.0,0.0,0.0,0.0,-0.016260856022913713,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 14:00:00,0.0,0.0,0.0,0.0,-0.017744232170002535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001179693438054031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017369798264504793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010486207879402084,0.0,0.0,0.0,0.0,-0.000571082467696969,0.0,0.0,0.00039809705155815014,0.0,0.0032976786166708863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010695821193311326,-0.015204358135926037,0.0,0.0,-0.00021087020205221328,0.0,0.0,0.0
2023-04-15 15:00:00,0.0,0.0,0.0,0.0,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 16:00:00,0.0,0.0,0.0,0.0,-0.015888904980150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011302455147973237,0.0,0.0,0.0,0.000982527729030728,-0.0006676264631216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000615192612406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005645903259332067,0.003834017685243559,0.0,0.0,0.0006828327057741071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008913328676332915,0.0,0.0,-0.015741485356004975,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 17:00:00,0.0,0.0,0.0,0.0,-0.014987633023997643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004406915792273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033445028813491125,0.0,0.0,0.0,-0.003589189712898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005750003324524937,0.0,-0.0005271546425745463,-0.0005989371686353543,0.0,0.0,0.0,0.0,-0.00011544059813311097,0.0,0.005165312322815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013996814976761456,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 18:00:00,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 19:00:00,0.0008262831359278022,0.0,0.0,0.0,-0.045747320924985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005527354765933567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022165820642978257,0.0,0.0,0.0,0.0,0.0010490693739424685,0.0,0.0,0.0005950366610264991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034968979131415616,0.0016525662718556101,0.0,0.009610829103214917,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 20:00:00,0.0,0.0,0.0,-0.0008334937468684294,-0.019669566127368004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021863410161933675,-0.0011632596680592124,0.0,0.0,0.0,0.0,0.0,0.0,-0.002054105915518852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308604276017617,0.0,0.0,0.0,0.0,0.0,0.0,0.002649242521390305,-0.016207322469073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016057707243210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389330837607916,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 21:00:00,0.0,0.0,-0.000885186456679406,0.0,-0.009407318800154494,0.0,-0.0012619083379822248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001204029524095606,0.0,0.0,0.0005219285070591843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013723554907093545,0.0,-0.008681339312534864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006226666094494258,0.0,0.0,0.0,0.0,0.0,0.0,-0.007087123975453808,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15 22:00:00,-0.0004057509932565115,0.0,0.0,0.0005731204237894469,-0.015604858965186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108169820224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007007595938684417,0.0,0.0,0.0,0.0,-0.0007496232475301921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008766535247286657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027394090694594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015208698034798214,0.0,0.0,0.0,0.0,0.0,-0.0005770021159027666
2023-04-15 23:00:00,0.0,0.0,0.0,0.0,-0.016814079422382666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008393501805054014,0.00016245487364620478,0.0,0.0,0.0,0.0,0.0,0.0014259927797833746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963898916967448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014801444043321653,0.0006227436823104601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022563176895307258,0.0,-0.014747292418772586,-0.0020126353790613605,0.0,0.0,0.0,0.0,0.0
