,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-20 18:00:00,0.0,0.0,0.0,0.0,-0.006052400098119434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005567122097630292,-0.001290666550108194,-0.0018834827872655116,0.0,0.0,-0.00358566737763723,0.0,-0.0007012870620274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621497970251009,0.0,-0.00045783819311728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016369836906639243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029728122342728143,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 19:00:00,0.0,0.0,0.0,0.0036448519138440466,-0.007126314090948089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656804074466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322960621773598,0.0,0.0,0.0,0.0031884466289220956,0.0,0.0,-0.0051046662474723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648933295597305,0.0,0.0,-0.005781481514683114,0.0,0.0,0.0,-0.002085948495446707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007326541275486217,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,0.0,0.0,-0.004041021211042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006035465752508879,0.0,-0.0025637751365675918,0.0,0.0,-0.0076064757254708055,0.0,0.0,0.0,0.0024977971228580184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021559881991564924,0.0,0.0,0.0,0.0,-0.0019173787094786607,0.0,-0.00157689756650263,0.0,0.0,0.0,0.0,0.0,0.0,0.003800693099540553,-0.007773796478170022,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,0.0,0.0,-0.007864178277055841,0.0,0.0,-0.0021083080090532787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002034316015286228,0.0,0.0,0.0,0.0,0.0,-0.0019598767336261804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012176145938361577,0.0,0.0,0.0065356561162543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024064639490364976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011913942690742988,0.0,0.0,0.0,0.0,0.0,0.0,-0.007632187894406557,-0.0001213163748792663,0.0,0.0,0.0,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,0.0,0.0,0.07326185671039345,-0.0808224016145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962663975782005,0.0,-0.010401109989909157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588799192734622,0.0,0.0,0.0,0.0,-0.003148335015136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012033299697276202,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999985,0.0,0.0020282542885973593,0.0,0.0,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,0.0,0.0,-0.0038281203455466186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008945487042001728,0.0,0.0,0.0,-0.0010142984807864134,-0.0047223711647304155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010860887697348896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006779862972892507,0.0,0.0,-0.0003824843610366403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047363717605004407,0.0,0.0,0.0,0.0,-0.0011843908251414955,-0.005736073875484059,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,0.0,0.0,-0.005730359023770207,0.0,0.0,0.0,0.0,-0.001966312856581369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002692762960864025,-0.004801245961365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188904583114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546333062522812,0.0,0.0,0.0,0.0,0.0,-0.0022307590562459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470974122092707,0.0,-0.001150854182248131,0.0,-0.008453202383634367,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,0.0,0.0,-0.005158031608749309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006487261582287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004336840916359209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005662409092297109,-0.0004364821854057801,0.0,-0.006016911985385514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043185038196535903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008248172263429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037252415016845314,0.0,-0.005110731302888275,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,0.0,0.0,-0.005451955924907086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137707093544313,0.0,0.0,0.0,0.0,0.0,-0.0018855671156198272,0.0,0.0,0.0,0.0,0.0,-0.008632737390876721,0.0,0.0,-0.002581262209558284,0.0,0.0,0.0,-8.745230305830258e-05,0.0,0.0,0.0,0.0,0.0,0.0006721551107708029,0.0,0.0,-0.004793396872002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062090863973429744,0.002831596009050773,0.0,0.0,0.0,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,0.0,0.0,-0.006420934318073081,0.0,0.0,0.0,0.0,0.0,0.0,-0.002060212250863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033716822440027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005640158123311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026122555284711023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999846730231048,0.0,0.0,0.0,0.0,0.0,0.0,-0.001866539793357921,-0.005232965883870934,0.0,0.0,0.0,-0.00038398242062389747,0.0,0.00030826104618278855
2023-10-21 04:00:00,0.0,0.0,0.0,0.0,-0.009358547920531991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007490316803732388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046610945817968444,0.0,0.0,0.0,0.0,0.0,-0.0015811801500282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005559973885690547,0.0,0.0,0.0,0.0,0.0,-0.003944034867247958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004491558007571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003193325884389981,0.0,0.0,0.0,-0.002967560969945322,0.005394927321193105,0.0,0.0,0.0,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,0.0,0.0,-0.01055804149992168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016943475226796902,0.0,-0.0012230656393750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018897987666804338,0.0,-0.0004015551789452662,0.0,0.0,0.0,0.0,0.0,0.0,0.004788413062363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026256319694660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000877280430664937,0.0,-0.010101001182049938,0.0,-0.0006689548115128854,0.0,0.0,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,0.0,0.0,-0.009844688889920608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014778927458006176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00985900658866717,0.0,0.0,0.0,-0.0004779071038486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669690904763475,0.0,0.0,0.0,0.0,0.0,-0.000897174157986956,0.0,0.0,0.0,0.0,0.0,0.006286180839929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037956652738660923,0.0,0.0,0.00032764489130694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006347280622388882,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 07:00:00,0.0,0.0,0.0,0.0,-0.009970195626841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0010489504731402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020410765438393804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988232563770808,0.0,0.0,0.0,0.0,0.0,-0.0019183976817668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002802254556122815,0.0,0.005652501685702162,0.0014441382242229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012455135620115,-0.011800034095251408,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 08:00:00,0.0,0.0,0.0,0.0,-3.1968443413213905e-05,0.0,0.0,0.0,0.0,-0.002692099730971728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004018256040472071,0.0,0.0,0.0,0.0,0.0,-0.01041419121379874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402903699331442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543209155991251,-0.00032060945970797825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003579915051817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00328066927802855,0.0,0.0,0.0,-0.0021652095678478707,0.0,0.0
2023-10-21 09:00:00,0.0,0.0,0.0,0.0,-0.007410975603475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030682041111965575,-0.0004673059974601357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018558246997352583,0.0,0.0,0.0,0.0,-0.00813501874152644,0.0,0.0,0.0,0.0,0.0,-0.0006541718995247531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926233439340488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010909960921923582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014028411395584698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046022788547481356,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 10:00:00,0.0,0.0,0.0,0.0,-0.005130403601700292,0.0,0.0,-0.0007604031072659253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031615705269053126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049531234621126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015240500737261902,0.0,0.0,0.0,-0.0023815009456635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002121012583123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003037509085809329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559044475527566,-0.005564489260839077,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 11:00:00,0.0,0.0,-0.0032119938406421295,0.0,-0.0063148964831338415,0.0,-0.00012920709961842212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041691080961803054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006876642089057538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934525255400407,0.0,0.0,-0.0004819332177753103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009580956681639087,0.0,-0.0011529504061015138,0.0,0.0,-0.009802622939893375,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 12:00:00,0.0,0.0,0.0,0.0,-0.004662902602977511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076104943895206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030319083128071862,0.0,0.0,-0.003257977078201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415149231628634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959824993532859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005547869967345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006674764652292738,0.0,-0.0019335065402481153,0.0,0.0,0.0005432398690825652,0.0
2023-10-21 13:00:00,0.0,0.0,0.0,0.0,-0.006017330787002249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005347259475427201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002584704847327513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041198706807144583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010128103340976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017265340571780434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017663025985451626,0.0,0.0,-0.0006131186118204163,0.0,0.0,0.0,0.0,-0.002166537919590299,-4.874507363617289e-05,0.0,0.0,0.0,0.0,0.0
2023-10-21 14:00:00,0.0,0.0,0.0,0.0,-0.009460165413587962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785077506127358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029877739347631276,0.0,0.0,-0.0007659106205168989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016943195764605962,0.0,0.0,0.0,-0.0008993284121951126,0.0,0.0,0.0,0.0,0.005789214645364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005121756781561201,0.0,0.0,0.0,0.0,0.0,-0.007659205179791897,0.0,0.0,0.0,0.0,-0.0009318280792804738,0.0
2023-10-21 15:00:00,0.0,0.0,0.0,0.0020412305997022625,-0.008231528729058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017563885123244652,0.0,0.0,0.0,0.0008386409786285083,0.0,0.0,-0.009295025338224393,0.0,-0.0022844828909775686,0.0,0.0,0.0,0.0,0.0015214789650405992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447249965162416,0.0,0.0,0.0006175834862946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008898758524243093,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 16:00:00,0.0,0.0,0.0,0.0,-0.009759967048730953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020256508585794033,0.0,-0.008334682630988396,0.0,0.002048801965713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1730793813116365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513855156447513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035727981592739363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007836294686607865,0.00027752922294658214,0.0,0.0,0.0,0.005667476245259704,0.0
2023-10-21 17:00:00,0.0,0.0,-0.0014542412788896486,0.0,-0.008777495507776187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002490241031042818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010037796641675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001002540430014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065487328830782544,0.0,0.0,0.0,0.0,-0.0016655307020261509,0.0,0.0,0.0,0.0,0.0,0.0018768201251626508,0.0,0.0,0.0,-0.001674205341099199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010357519053225102,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 18:00:00,0.0,0.0,0.0,0.0,-0.005807347557126626,0.0,0.0,0.0,0.0,-0.0005775785885620512,0.0,0.0,0.0,0.0,-0.0008654210326978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003831586920843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005782729453351838,0.0,0.0,0.0,-0.00017295795985355575,0.0,0.0,0.0,-0.001892437823507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006899381391238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008060850902663869,0.0,-0.0030223456634263304,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 19:00:00,0.0,0.0,0.0,0.0,-0.005683258217800612,0.0,-0.001871034509694745,0.0,0.0,0.0,0.0,0.0037546584289979076,0.0,0.0,-0.003147769333453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019913431634881267,-0.007852913810946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025369217863159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021617794246299414,0.0,0.0,0.0,-0.0008623649735500193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007044675631010005,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,0.0,0.0,0.046605385577967014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015608647073664411,0.003904199412829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048997494756503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758860934114815,0.0,0.011381882279691495,0.0,0.0,0.0,0.0,0.0,0.006517081330202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009182660620864523,0.0,0.009046137918228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642474500200129,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,0.0,0.0,-0.007194080106929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045076601851472725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013610194710313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008682687883295877,0.0,0.0,0.0,0.0,0.0,-0.00014981166997056686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560107205355868,0.0,0.0,0.0,0.0,0.008389069792114626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009787364857669316,0.0,-0.0019193505052384273,0.0,0.0,0.0,0.0
