,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-22 18:00:00,-0.0015443839747201113,0.0,0.0,0.0,-0.01367213074327717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005484054952782133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125561097999322,-0.0016858488417912025,0.0,0.0,0.0,0.0,0.0,-0.009166965586679773,0.0,0.0,0.0,0.0,-0.0033942889330426046,0.0,0.0,0.0,0.0,0.0,-0.002027631892010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001748802626319219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001228837951739242,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 19:00:00,0.0,0.0,0.0,0.0,-0.015011396671438032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013978622012874506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002056866534595508,0.0,0.0,0.0027299123683858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015451224202836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005802266090154687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018618613139972766,0.0,0.0,0.0,0.0,0.0,-0.001108481453832358,0.0,0.004168894996122578,0.0,0.0,0.0,0.0,-0.001351706039223897
2023-09-22 20:00:00,0.0,0.0,0.0,0.0,-0.03910311874964169,0.0,0.003186741346301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002963620556562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254857478625145,0.0,0.0,0.0,0.0,-0.008339610896716438,0.0,0.0,0.0,0.0,-0.0060545432087745635,-0.00426583699196133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034362068448809996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578481280753735,0.0,0.0,0.0,0.0,0.0
2023-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006878359688021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015885888240913678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037909044244506863,-0.013341223104672551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005188427701652573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016953502630716208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003397972423823307,0.0,0.0,-0.0027766885774171937,-0.004175530777237535,0.0,0.0,0.0,-0.002026150314402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 22:00:00,0.0,0.0,0.0,0.0,0.2727632233220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021403939842534473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194709322326052,0.019589626499323415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146933074594705,0.0,0.0,0.0,0.0,-0.060733279568111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10087858055409991,0.0,0.0,0.0,-0.004993264818614828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324713188173359,0.005176913670115072,0.0,0.0,0.0,0.0
2023-09-22 23:00:00,0.0,0.0,0.0,0.0,-0.019601097553856067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289275497694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008051713468386946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006703695487185484,0.0,0.0,0.0,0.0,0.0,-0.0047206414073598275,0.0,0.0,0.0,0.0,0.0,0.0021444956895712987,-0.0015689298849903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014707649794695188,0.0,0.0,0.0,0.0,0.002432292213984107,-0.0016154046743339675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 00:00:00,0.0,0.0,0.0,0.0,0.011788487038396281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038626055859506125,0.0,0.0,0.0,-0.002277949268449081,0.0,0.0,0.0,0.0,-0.019814593611640716,0.0,0.0025532965763511674,-0.003650577104528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014996499023184243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022891909010752075,0.0,0.0,-0.0036324107938533706,-0.000960814468922908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 01:00:00,0.0,0.0,0.0,0.0,0.011870397663872895,0.0,0.0,0.0,0.0,-0.002739601298482233,0.0,-0.0033199196833363694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01408077794842363,0.0,0.0,-0.002295061449722673,0.0,-0.007429204342765078,0.0,0.0,0.0,0.0,0.0,-0.012353801001351875,0.0,0.0,0.0,0.0,0.0,-0.0011605256285988736,0.0,0.0,-0.0015590579758253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407530547822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713301589439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015160104451328385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063379284444356745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015700945225161782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004344962103989793,0.0,0.0,-0.006872311137604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012473860058780678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004233694294504243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002156996651144983,0.0,0.0,-0.0024459244244452935
2023-09-23 03:00:00,0.0,0.0,-0.003961663876121263,0.0,0.012080109280710087,0.0,0.0,-0.0015543916543909423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243761185659824,0.0,-0.00013630154123970106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018502640956083876,0.0,0.0,0.0,0.0,0.0,0.0,-0.023457387667130854,0.0,0.0,0.0,0.0,-0.0031835679135574927,0.0,0.0,0.0,0.0,0.0,-0.01467609884433855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600578367369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109391227489676,0.0,0.0,0.0,-0.009642555535634686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089785003859752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029505311206416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919129721114266,0.0,0.0,-0.006920510253007884,0.0,0.004363086522804084,-0.002705672920181783,0.0,0.0,0.0,0.0,-0.006569683476376304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075773718810774075,0.0,0.0,0.0,0.0,0.0
2023-09-23 05:00:00,0.0,0.0,0.0,0.007864138638909909,-0.0918769572964212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002250013325600043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254804844213282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670297307114618,0.0,0.0,-0.00015530496252942247,0.0,0.0,0.0,0.00824919403858865,0.0,0.0,0.0,0.0,0.008104623622383005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996359990484066,0.0,0.0,0.0,0.0,0.0
2023-09-23 06:00:00,0.0,0.0,0.0,0.0,0.007138757591530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006838533873384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007623886072876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004967777562847918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617568340281318,0.0,0.0,-0.020621953982746074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015129948306224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229516048544133,0.0,0.0,0.0,0.0,-0.006158800216570391,0.0,0.005964084849081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 07:00:00,0.0,0.0,0.0,0.0,-0.01239686095669503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020653582588481103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018906595136063062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01534052985266406,0.0,0.0,0.0,-0.0004656640290677556,-0.00103503797132563,0.0,0.0,-0.0011716536034387466,0.0,0.0,-0.0013904255134751659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000546738857109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008399285866266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 08:00:00,-0.0014776792689976124,0.0,0.0,0.0,-0.012058296589176667,0.0,-0.0015160615683217065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037508288011945453,-0.0022557866759244233,0.0,0.0,0.0,-0.0010452747654970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008940865716419905,-0.012065781817021682,0.0,0.0,0.0,0.0,-0.001101617600786572,0.0,0.0,0.0,0.0,0.0,-0.004353189405369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 09:00:00,0.0,0.0,0.0,0.0,-0.015031677312918481,0.0,-0.0019828150681599475,-0.0015578865514105878,0.0,0.0,0.0,0.0,0.0,-0.0010452995642025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032522482849305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415883088525618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008748324695275807,0.0,0.0,-0.001176961309009287,0.0,0.0,-0.0017052846347825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001410552293348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 10:00:00,-0.0037118872688487107,-0.0019782537523823987,0.0,0.0,0.008880858661967823,0.0,0.0,-0.003563329624800122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507839088233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01933677558128682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013926607106094151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005688999969950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019740581761529103,0.0,0.0,0.0,-0.0032997597658485176,0.0,0.0,0.0
2023-09-23 11:00:00,0.0,0.0,0.0,0.0,-0.01652952501344724,0.0,0.0,0.0015368423732202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004633169291094294,0.0,0.0,0.0,0.0033997579130476993,0.0,0.0,0.0,0.0,0.0,0.0,-0.020707747321349893,0.0,0.0,0.0,0.0,0.002078089765511607,0.0,0.0,0.0,0.0,0.0,-0.005275935974499289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010942155046446147,0.0013199116840680338,0.0,0.0,0.0,0.0,0.0,-0.0023333519938731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 12:00:00,0.0012697485634302484,0.0,0.0,0.0,-0.018373955524419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034167667056753315,-0.0027198910156219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017994128567328693,0.0,0.0,0.0,0.0,-0.003621997121465939,0.0,0.0,0.0,0.0,0.0,-0.0042822509819886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016117273290267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003467878307491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094091812433516,0.0,0.0,0.0,0.0,0.0
2023-09-23 13:00:00,0.0,0.0,0.0,0.0,-0.01779602951434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015303712937625541,0.0,0.0,-0.0006616013285293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029711039903541738,-0.000752950722972775,0.0,0.0,0.0,0.0,-0.01530853399404935,-0.0020921552765159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003830179231391527,0.0,0.0,0.0,0.0,0.0,-0.00014496592950945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626162571543698,0.0,0.0,0.0,0.0,0.0
2023-09-23 14:00:00,0.0,0.000960091906843952,0.0,0.0,0.012133273503510842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037354074719783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07355165727464295,0.0,0.0,0.0026243230535859976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259572519922301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010493781359177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157130502227338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983928314034521,0.0,0.0,0.0,0.0,0.0,-0.0001780103094906062,0.0
2023-09-23 15:00:00,0.0,0.0,0.0,0.0,-0.11022567387025721,-0.052436788143141934,0.0,0.01991183312997606,0.0,0.0,0.0,0.0,0.0,0.005359815320361601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838561080545244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526223045911096,0.0,0.0,0.0,0.0,0.038054217597548734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050497442181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644444089916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175071356321696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 16:00:00,-0.0022864204431769968,0.0,0.0,0.0,-0.06894526062739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688770922063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383478242779083,0.0,0.0,0.0,0.0,0.0,-0.002903640603249642,0.027035529471465612,0.0,0.0,0.0,0.0,-0.0018523973217859572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005054950033285122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297775196303901,0.0,0.0,-0.004637022898325738,0.0,0.0
2023-09-23 17:00:00,0.0,0.0,0.0,0.0,-0.012850349649097308,0.0,-0.002128603164297941,0.0,0.0,0.0,0.0,-0.0007123869432415844,0.0,0.0,0.0,-0.0014014047229773733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019592838263540247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001305870949170626,-0.0009606831862103942,0.0,0.0,0.0,0.0,0.0,-0.0136144857615264,0.0,0.0,0.0,-0.002199750289693364,0.0,0.0,0.0,0.0,-1.0038650288136074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 18:00:00,0.0,0.0,0.0,0.0,-0.0328824841048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004407306933364849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002131502755709685,0.0,0.0,0.0,0.0,0.0,0.0,-0.006313604812447983,0.0,-0.0015891328425853095,0.0,0.0,-0.001292828642324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045381441146907925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030379961958183624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038240144133207333,0.0,0.0,0.0,0.0,0.0201399610960605,0.0,0.0,0.0,0.0,0.0
2023-09-23 19:00:00,0.0,0.0,0.0,0.0,-0.010095067498495508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007297078788101822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015968144178993898,0.0,0.0,0.0,0.0,-0.010882135827418263,-0.0023368898921758787,0.0,0.0,0.0,-0.002731955682513985,0.0,0.0,0.0,0.0,0.0,-0.006488033437837528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012039228491013856,-0.00026391307318534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008144165854196829,0.0,0.0
2023-09-23 20:00:00,0.0,0.0,0.0,0.0,-0.0196608294288632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005801658745208808,0.0,0.0,0.0,0.0,0.0,0.0,0.005389616101241315,0.0,0.0,0.0,0.0,-0.0065157446902263366,0.0,0.0,0.0,1.7574979293355306e-06,0.0,-0.0073364749156248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047753807655309997,0.0,0.0,0.0,0.0,0.0,-0.00014251836045487938,0.0,0.0,-0.001384277899197404,0.0,0.0,-0.0012151886258992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 21:00:00,0.0,0.0,0.0,0.0,0.005996682894849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020558887893596927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026977867754913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016716828690794883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012535111527094966,0.0,-0.011602075200773497,-0.0023430791765580617,0.0,0.0,0.0,0.004963458241893064,0.0,-0.005449736785953927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491114013377703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
