,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-05 12:00:00+00:00,29.2,155.0723233,0.0,0.617,-0.493,0.0,-30.0,60.25,61.95,1061.0,0,527,1659,0,0.0,127.0,0,666,1440,734,2227,800,1400,4000,800,1200,47.04332778,0.0,0,0,3.572045556,0.0,0.0,-80.0,-125.6876967,60.5,51.176,291.764,113.5,0.0,388.919,228.418,20.332,1,0.0,-1050.42,0.0,49.178,29.2,14.61759,0.0,0.0,-37.153,0.0,-29.5,67.39,67.99,1302.0,0.0,900.0,1656.0,0.0,37.0,0.0,0.0,712.0,1440.0,1467.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-38.25126889,0.0,-120.0,23.32056889,0.0,0.0,0.0,120.31311,48.7,64.97,328.808,117.8,0.0,347.117,338.877,20.703,1.0
2023-08-05 13:00:00+00:00,29.2,106.7648422,0.0,0.809,-0.543,0.0,0.0,47.21,47.05,1183.0,13,0,1633,0,0.0,284.0,0,982,1440,576,2227,800,1400,4000,800,1200,113.8353244,0.0,0,0,10.40880889,0.0,0.0,0.0,-231.0089756,75.276,9.925,309.531,91.2,0.0,354.522,90.494,56.354,1,110.11,41.39,0.0,53.867,29.2,155.0723233,0.0,0.617,-0.493,0.0,-30.0,60.25,61.95,1061.0,0.0,527.0,1659.0,0.0,0.0,127.0,0.0,666.0,1440.0,734.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,47.04332778,0.0,0.0,0.0,3.572045556,0.0,0.0,-80.0,-125.6876967,60.5,51.176,291.764,113.5,0.0,388.919,228.418,20.332,1.0
2023-08-05 14:00:00+00:00,29.2,0.0,-112.1339056,0.125,-7.403,24.0,0.0,45.33,44.5,1880.0,0,148,1722,0,0.0,342.0,0,1160,1440,943,2227,800,1400,4000,800,1200,0.0,-5.464397778,93,0,7.91586,0.0,0.0,0.0,16.68244333,80.298,9.3,356.577,84.1,0.0,372.698,66.841,66.693,1,102.67,33.91,0.0,0.0,29.2,106.7648422,0.0,0.809,-0.543,0.0,0.0,47.21,47.05,1183.0,13.0,0.0,1633.0,0.0,0.0,284.0,0.0,982.0,1440.0,576.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,113.8353244,0.0,0.0,0.0,10.40880889,0.0,0.0,0.0,-231.0089756,75.276,9.925,309.531,91.2,0.0,354.522,90.494,56.354,1.0
2023-08-05 15:00:00+00:00,29.2,0.0,-42.94639889,0.0,-12.533,0.0,0.0,53.38,53.0,2256.0,0,1010,1876,0,0.0,246.0,0,1202,1440,1362,2227,800,1400,4000,800,1200,0.0,-12.76691889,0,0,8.145072222,0.0,0.0,0.0,47.56824556,76.887,9.3,384.139,113.0,0.0,435.739,159.97,27.273,1,119.38,-70.24,84.282,0.0,29.2,0.0,-112.1339056,0.125,-7.403,24.0,0.0,45.33,44.5,1880.0,0.0,148.0,1722.0,0.0,0.0,342.0,0.0,1160.0,1440.0,943.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-5.464397778,93.0,0.0,7.91586,0.0,0.0,0.0,16.68244333,80.298,9.3,356.577,84.1,0.0,372.698,66.841,66.693,1.0
2023-08-05 16:00:00+00:00,29.2,0.0,-106.8352711,0.0,-30.3,0.0,0.0,68.74,69.31,1950.0,0,2265,1912,0,0.0,53.0,0,831,1440,2148,2227,800,1400,4000,800,1200,0.0,-207.9714556,0,0,0.0,-0.873744444,0.0,0.0,315.6804711,40.294,17.515,372.356,133.0,0.0,403.398,347.771,15.989,1,0.0,-73.87,0.0,0.0,29.2,0.0,-42.94639889,0.0,-12.533,0.0,0.0,53.38,53.0,2256.0,0.0,1010.0,1876.0,0.0,0.0,246.0,0.0,1202.0,1440.0,1362.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-12.76691889,0.0,0.0,8.145072222,0.0,0.0,0.0,47.56824556,76.887,9.3,384.139,113.0,0.0,435.739,159.97,27.273,1.0
2023-08-05 17:00:00+00:00,29.2,0.0,-43.08711111,0.686,-1.021,0.0,-41.75,84.5,85.92,1715.0,0,2735,1219,0,18.0,0.0,0,993,1440,2934,2227,800,1400,4000,800,1200,0.0,-222.5836767,0,-170,0.0,-11.43036444,0.0,0.0,447.1011522,33.1,64.14,335.094,177.9,0.0,383.175,630.331,0.205,1,0.0,-116.6,0.0,0.0,29.2,0.0,-106.8352711,0.0,-30.3,0.0,0.0,68.74,69.31,1950.0,0.0,2265.0,1912.0,0.0,0.0,53.0,0.0,831.0,1440.0,2148.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-207.9714556,0.0,0.0,0.0,-0.873744444,0.0,0.0,315.6804711,40.294,17.515,372.356,133.0,0.0,403.398,347.771,15.989,1.0
2023-08-05 18:00:00+00:00,29.2,36.17331333,0.0,22.747,0.0,0.0,-112.5,92.04,92.0,649.0,0,3026,527,0,213.0,0.0,0,1708,1440,3181,2227,800,1400,4000,800,1200,0.0,-2.500417778,0,-284,0.0,-3.439916667,0.0,0.0,253.7670211,20.6,47.525,451.641,117.3,0.1,203.721,725.654,0.298,1,119.71,47.52,0.0,57.915,29.2,0.0,-43.08711111,0.686,-1.021,0.0,-41.75,84.5,85.92,1715.0,0.0,2735.0,1219.0,0.0,18.0,0.0,0.0,993.0,1440.0,2934.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-222.5836767,0.0,-170.0,0.0,-11.43036444,0.0,0.0,447.1011522,33.1,64.14,335.094,177.9,0.0,383.175,630.331,0.205,1.0
2023-08-05 19:00:00+00:00,29.2,119.2599767,0.0,48.603,0.0,0.0,-67.25,93.87,94.95,515.0,0,2819,27,0,59.0,0.0,0,2254,1440,3181,2227,800,1400,4000,800,1200,81.68402111,0.0,0,-267,0.0,-1.877731111,0.0,0.0,67.93373333,0.0,87.039,572.807,133.3,20.687,106.002,845.196,0.801,1,181.47,0.0,0.0,63.116,29.2,36.17331333,0.0,22.747,0.0,0.0,-112.5,92.04,92.0,649.0,0.0,3026.0,527.0,0.0,213.0,0.0,0.0,1708.0,1440.0,3181.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-2.500417778,0.0,-284.0,0.0,-3.439916667,0.0,0.0,253.7670211,20.6,47.525,451.641,117.3,0.1,203.721,725.654,0.298,1.0
2023-08-05 20:00:00+00:00,29.2,15.75833556,0.0,1.65,-0.27,0.0,-14.5,93.42,98.0,421.0,0,2781,0,294,276.0,0.0,0,2141,1440,3181,2227,800,1400,4000,800,1200,34.32454111,0.0,0,0,4.350595556,0.0,0.0,0.0,-54.43347222,8.906,19.827,682.138,131.1,87.261,65.869,720.553,0.696,1,268.16,0.0,0.0,70.432,29.2,119.2599767,0.0,48.603,0.0,0.0,-67.25,93.87,94.95,515.0,0.0,2819.0,27.0,0.0,59.0,0.0,0.0,2254.0,1440.0,3181.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,81.68402111,0.0,0.0,-267.0,0.0,-1.877731111,0.0,0.0,67.93373333,0.0,87.039,572.807,133.3,20.687,106.002,845.196,0.801,1.0
2023-08-05 21:00:00+00:00,29.2,0.0,-0.222812222,0.673,-1.335,0.0,0.0,92.95,92.5,399.0,0,2159,0,241,120.0,0.0,0,1918,1440,2981,2227,800,1400,4000,800,1200,5.742582222,0.0,0,0,1.392166667,0.0,0.0,0.0,-6.911936667,0.0,58.732,656.49,126.2,153.194,30.345,682.118,0.0,1,136.69,58.55,0.0,83.46,29.2,15.75833556,0.0,1.65,-0.27,0.0,-14.5,93.42,98.0,421.0,0.0,2781.0,0.0,294.0,276.0,0.0,0.0,2141.0,1440.0,3181.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,34.32454111,0.0,0.0,0.0,4.350595556,0.0,0.0,0.0,-54.43347222,8.906,19.827,682.138,131.1,87.261,65.869,720.553,0.696,1.0
2023-08-05 22:00:00+00:00,29.2,0.0,-30.43089111,0.0,-16.788,0.0,0.0,92.98,99.1,390.0,0,2224,0,379,159.0,0.0,0,2030,1440,2981,2227,800,1400,4000,800,1200,0.0,-7.643094444,0,0,14.63893111,0.0,0.0,0.0,23.43505444,20.577,9.289,664.982,107.3,128.102,43.362,476.968,0.498,1,131.99,51.22,0.0,0.0,29.2,0.0,-0.222812222,0.673,-1.335,0.0,0.0,92.95,92.5,399.0,0.0,2159.0,0.0,241.0,120.0,0.0,0.0,1918.0,1440.0,2981.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,5.742582222,0.0,0.0,0.0,1.392166667,0.0,0.0,0.0,-6.911936667,0.0,58.732,656.49,126.2,153.194,30.345,682.118,0.0,1.0
2023-08-05 23:00:00+00:00,29.2,0.0,-18.30897778,0.0,-19.494,33.0,0.0,88.04,92.0,380.0,0,1478,182,0,278.0,0.0,0,1868,1660,2660,2227,800,1400,4000,800,1200,0.0,-4.088543333,0,0,12.38685667,0.0,0.0,0.0,10.01066444,9.083,10.177,603.15,87.5,162.721,28.494,466.007,0.0,1,0.0,-1.41,0.0,0.0,29.2,0.0,-30.43089111,0.0,-16.788,0.0,0.0,92.98,99.1,390.0,0.0,2224.0,0.0,379.0,159.0,0.0,0.0,2030.0,1440.0,2981.0,2227.0,800.0,1400.0,4000.0,800.0,1200.0,0.0,-7.643094444,0.0,0.0,14.63893111,0.0,0.0,0.0,23.43505444,20.577,9.289,664.982,107.3,128.102,43.362,476.968,0.498,1.0
