,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-30 18:00:00,0.0,0.0,0.0,-0.0077198956356311615,0.0,0.0,0.0,0.0,0.0,0.011338230644914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030828803082070164,0.0,-0.06589657475982257,0.0,-0.012347578757626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004695866846107341,0.006400690183235569,0.0,-0.0023308870732793832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869991607715037,0.0,0.0,0.0,0.0,0.0,0.0,0.00346477094480932
2023-06-30 19:00:00,0.0,0.0,0.0,-0.024306358712373435,0.0,0.0,0.0,0.0,0.0,0.008107879210827533,0.0,-0.003554299621704074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804866832414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029453449352286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499247165540145,0.0,0.0,0.0,-0.004977024735912792,0.0,0.0,0.0012756782482948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009959128942843463,0.006582988263368316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 20:00:00,0.0,0.0,0.0,-0.04138783739185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004695912469620497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010649223700881383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006527367045557402,-0.0007710259602609242,-0.00734988444921469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004772635105923795,0.0,-0.0020520869571924102,0.0,0.0,0.0,0.0,0.0,-0.009729769884863284,0.0,0.0,-0.0011286813164954608,0.0,0.0,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,-0.004787423527392946,-0.03292945186695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016779354519108891,0.0,0.0,0.0,0.0,-0.0037192874870365846,0.0,0.0,0.0,0.0,0.0,0.0,-0.006116394262290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011371158127761722,0.0,0.0,0.0,0.0,-0.0050457521702549045,0.0,0.0,-0.0011347057840552777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014333748019748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017845165203674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,0.0,-0.03642889062356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004073755412498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016749802504377918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034463748056610954,0.0,0.0,0.0,0.0,-0.012054119259958007,0.0,-0.005902407118778508,0.0,0.0,-0.002414331982487569,0.0,0.0,-0.006981659986794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011520678443097336,0.0,0.0,0.0,-0.0026395299118532676
2023-06-30 23:00:00,0.0,0.0,0.0,-0.04512791236121529,0.0,0.0,0.0,0.0,-0.005321376811682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003175500316550222,0.0,0.0,0.0,0.0,0.0,0.001488785604207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962386676114181,0.006075328669328783,0.0,0.0,0.0,-0.01635346574921758,0.0,-0.014484828787179872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016093014025292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672718326334699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,0.0013304899823688848,-0.06562314929092913,0.0,0.0,0.0,0.0,0.0,0.007848048284524718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159496312673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005297623604720394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723772758515966,0.0,0.0,0.0,0.0,-0.0060118125682336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013075053640591503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020212820851502303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676105055073607,0.0
2023-07-01 01:00:00,0.0,0.0,0.0,-0.04286303093809574,0.0,0.0,0.0,0.0,0.0,0.011806950166617298,0.0,0.0,0.0,0.0,0.0,-0.0026123027524096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001009932635122824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02149253331401253,0.0,-0.006886267327319884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007671212148843083,0.0,0.0,0.0,-0.004285464068149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023731994151841377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016529779751040866,0.0,0.0,0.0,0.0
2023-07-01 02:00:00,0.0,0.0,0.0,-0.04684642094405138,0.0,0.0,0.0,0.0,0.0,0.0072696895294271585,0.0,0.0,0.0,0.0,-0.0021072046025773453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120527088085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006428062936758039,0.0,0.0,0.0,-0.015270125379552803,0.0,-0.005459298862431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006281791634583289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008724557248913911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330941000421324,0.0,0.0
2023-07-01 03:00:00,0.0,0.0,0.0,-0.04513260355358856,0.0,0.0,0.0,0.0,0.0,0.0057087736739786015,0.0,0.0,0.0,0.0,0.0,0.004528452590331178,0.0,-0.0005115580671717132,0.0,0.0,0.0,0.0,0.0,0.0,0.0020507430959721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010043249765294274,-0.020994535317163013,0.0,-0.008975075654217821,0.0,0.0,-0.002052723482143151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562579826252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 04:00:00,0.0,0.0,0.0,-0.01813594862314634,0.0,0.0,-0.003435549930779678,0.0,0.0014252775741433335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853977534925447,0.0,0.0,0.0,0.0,0.0,0.0,0.0030525499266222922,0.0,0.0,0.0,0.0,0.003053283530277485,0.0,-0.06902659542771783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016513028523757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401980504677744,0.00015972205862178662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 05:00:00,0.0,-0.006344341784456349,0.0,-0.016155370500292622,0.0,0.0,0.0,-0.0025769146924589704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331454551713985,0.0,0.0,0.0,0.0,-0.00066128723617888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711467232817758,0.0,-0.00608459115786444,0.0,0.0,0.0,0.0,0.003512293352615726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982934313588361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110495481510783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 06:00:00,0.0,-0.0042774951624839795,0.0,-0.007793437897404505,0.0,0.0,0.0,0.0,0.0,0.013609548065213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040880314029949315,-0.005037394984286875,-0.06852825129074946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007036143634933288,0.0,0.0,0.0,0.0,0.0003430646365414552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006040182866575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079630686315431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 07:00:00,0.0,0.0,0.0,-0.017303798008374782,0.0,0.0,0.0,0.0018123425192789998,0.0,0.013951892773493953,0.0,0.00260773496277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681963105766947,0.0,-0.009588174268856824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035443915811566784,0.0,0.0,0.0,0.004893724707202047,0.0,0.0,0.0,0.0,0.0,-0.002309277714620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676257186951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 08:00:00,0.0,0.0,-0.002642498509889149,-0.009602560642403108,0.007020696616511947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745925021672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05027173793890429,0.0,-0.005245808125696766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002687460853142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061135476022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004114332821634569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044882082749262
2023-07-01 09:00:00,0.0,0.0,0.0,-0.027921220787667744,0.0,0.0,0.0,0.0,0.0,-0.005927439842597296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860551352929227,0.0,0.000510157910814371,0.0,0.0,0.0,-0.009036648284548254,-0.03955005844442445,-0.004406409398394301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968947141723258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019633660997071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 10:00:00,0.0,0.0,0.0,-0.030983446847455492,0.0,0.0,0.0,0.0,-0.007434109990450588,-0.0028473274992490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037097476818924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009111335788682555,-0.003662712276473418,-0.005801531651680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034114379455482827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011855356865256876,-0.0018528146320424127,0.0,0.0,0.0
2023-07-01 11:00:00,0.0,0.0,0.0,-0.03418589791905059,0.0,0.0,0.0,0.0,0.0,-0.008840557614959258,0.0,-0.000911742940737148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014187216927156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437789639334074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010561143734197486,0.0,0.0,0.0,-0.007592267757503525,0.0,-0.0037939640818675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004263753657249745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499190323162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 12:00:00,0.0,0.0,0.0,-0.019110723236663088,0.0,0.0,0.0,0.0,0.0,-0.014854547081990688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014545291800932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001856426781238814,0.0,0.0,0.0,-0.012060060866451843,0.0,-0.012469119226638042,0.0,0.0,0.0,0.0,0.0,-0.0022408700322234082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005160221983530199,0.0,-0.00649391335481561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005437701396348027
2023-07-01 13:00:00,0.0,0.0,0.0,-0.028657841954460868,0.0,0.0,0.0,0.0,0.0,-0.010417884780820227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014261993520414567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009274209542359306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011448192167438974,0.0,-0.006915880224316982,0.0,0.0,0.0,0.0,0.0,-0.004345069106569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030216056037232104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866282630492437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002153277593343844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 14:00:00,0.0,0.0,0.0,-0.025928482146947242,0.0,0.0,0.0,0.0,0.0,-0.009849989731834121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004721985124715472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015498370649312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004280841970901993,0.0,0.0,-0.0042808419709019965,-0.011877193671319607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002298817961156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051503888970431694,0.0,0.0,0.0,0.0,0.0,-0.004311408072492325,0.0
2023-07-01 15:00:00,0.0,0.0,0.0,-0.01643265705893562,0.0,0.0,0.0,-0.003857972102945349,-0.0087469275779474,-0.007243727176545419,0.0,0.0,0.0,0.0,-0.0013181503746115088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479252032840294,0.0,0.0,0.0,-0.004095366872795484,0.0,0.0,0.013436309658744693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030035453901576825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945442776403282
2023-07-01 16:00:00,0.0,0.0,0.0,-0.026754079281742126,0.0,0.0,0.0,0.0,0.0,0.010111498811751687,0.0,0.0,0.0,0.0,0.0,-0.0037135947066496058,0.0,-0.004580631387234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034429022620832157,0.0,-0.05440256279397695,0.0,-0.004596405109676435,0.0,0.0,0.0,0.0,0.006195428075205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031702652511562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012983403249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 17:00:00,-0.0005402787513674864,0.0,0.0,-0.025060632235319666,0.0,0.0,0.0,-0.001052070837573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006459763776987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001500752311929327,-0.0019424166077624623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638673965901059,0.0,-0.007801577362010165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012313938448272327,-0.002755617409055319,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 18:00:00,0.0,0.0,0.0,-0.024955763726255513,0.0,0.0,0.0,0.0,-0.003582171355406831,0.008168720610314706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004490445596351382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191663133644065,0.0,-0.007489023677239579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001141308927714042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038737017911172865,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705093322968322,0.0,0.0,0.0,0.0,0.0,0.0,0.00023510115114476623
2023-07-01 19:00:00,0.0,0.0,0.0,-0.021926050594888877,0.0,-0.0023652346033153195,0.0,0.0,0.0,0.008292643864047454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024653855799379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029751457308628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04058242784675431,0.0,-0.0071321226026034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0009353203727532899,0.0,0.0,0.0,0.0,0.0,0.005805900025550929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013537788765714622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 20:00:00,0.0,0.0,0.0,-0.040038366151039,0.0,0.0,0.0,0.0,0.0,0.014893870203765492,0.0,-0.004731075492472496,0.0,0.0,0.0,0.0,0.0,0.0002464683757929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00448154651595754,0.0,-0.003442577763883872,-0.030987995298939364,0.0,-0.0008390991776731066,0.0,0.0,0.0,0.0,0.0,0.010922141683809145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011541819863402159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 21:00:00,0.0,0.0,0.0,-0.03820798710496413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016528461260413598,0.0,0.0,0.009318327173486315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007025912865115794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908583258244876,0.0,0.0,-0.010348804147995442,0.0,-0.010016035779573761,0.0,0.0,0.0,-0.005830088186410749,0.0,-0.010606905831302632,0.0,0.0,0.0,0.0,0.007278836126162438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
