,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-16 12:00:00+00:00,32.85,0.0,-16.00527778,0.151,-3.12,0.0,-12.5,75.82,81.93,795.0,0,2834,2125,0,912.0,0.0,1912,0,1810,2827,3200,1161,800,4000,800,1200,0.0,-7.416298889,0,-30,3.400313333,0.0,0.0,0.0,50.02126333,3.8,208.347,17.941,482.888,5.793,483.731,842.222,17.806,1,0.0,-8.72,0.0,0.0,32.85,5.609466667,0.0,0.0,-16.924,0.0,0.0,78.07,86.4,614.0,0.0,3193.0,1909.0,0.0,784.0,0.0,1825.0,0.0,1810.0,3181.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,0.0,-6.174321111,0.0,-50.0,7.290287778,0.0,0.0,0.0,43.27456667,1.3,252.816,8.5,544.421,35.546,449.481,957.507,14.41,1.0
2023-12-16 13:00:00+00:00,32.85,0.0,-1.567838889,0.0,-15.282,0.0,-7.5,73.4,78.73,949.0,0,2421,2638,0,493.0,0.0,1619,0,1810,2695,3200,1161,800,4000,800,1200,0.0,-51.08874556,0,-25,5.430808889,0.0,0.0,0.0,72.22577556,3.4,205.657,10.354,471.532,0.0,541.868,720.937,23.893,1,119.9,45.71,0.0,67.7,32.85,0.0,-16.00527778,0.151,-3.12,0.0,-12.5,75.82,81.93,795.0,0.0,2834.0,2125.0,0.0,912.0,0.0,1912.0,0.0,1810.0,2827.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,0.0,-7.416298889,0.0,-30.0,3.400313333,0.0,0.0,0.0,50.02126333,3.8,208.347,17.941,482.888,5.793,483.731,842.222,17.806,1.0
2023-12-16 14:00:00+00:00,32.85,6.89887,0.0,0.0,-17.554,0.0,-6.25,75.47,83.18,801.0,0,2700,2545,0,547.0,0.0,1620,0,1810,2915,3200,1161,800,4000,800,1200,0.0,-22.72937667,0,-91,5.954618889,0.0,0.0,0.0,100.8758878,35.5,133.32,27.949,384.244,0.0,642.066,617.872,28.112,1,0.0,-16.22,0.0,65.645,32.85,0.0,-1.567838889,0.0,-15.282,0.0,-7.5,73.4,78.73,949.0,0.0,2421.0,2638.0,0.0,493.0,0.0,1619.0,0.0,1810.0,2695.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,0.0,-51.08874556,0.0,-25.0,5.430808889,0.0,0.0,0.0,72.22577556,3.4,205.657,10.354,471.532,0.0,541.868,720.937,23.893,1.0
2023-12-16 15:00:00+00:00,32.85,36.65541889,0.0,14.829,-0.003,0.0,-24.25,76.86,76.0,541.0,0,3163,2700,0,430.0,0.0,1550,0,1810,3136,3200,1161,800,4000,800,1200,0.0,-6.159536667,0,-59,0.0,-2.124334444,0.0,0.0,30.62845222,20.1,168.72,2.6,410.659,0.0,597.575,710.815,23.111,1,0.0,-15.92,0.0,67.4,32.85,6.89887,0.0,0.0,-17.554,0.0,-6.25,75.47,83.18,801.0,0.0,2700.0,2545.0,0.0,547.0,0.0,1620.0,0.0,1810.0,2915.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,0.0,-22.72937667,0.0,-91.0,5.954618889,0.0,0.0,0.0,100.8758878,35.5,133.32,27.949,384.244,0.0,642.066,617.872,28.112,1.0
2023-12-16 16:00:00+00:00,32.85,23.49037778,0.0,14.89,0.0,0.0,0.0,84.57,84.5,271.0,0,3693,2592,0,682.0,0.0,1625,0,1810,3269,3200,1161,800,4000,800,1200,2.044663333,0.0,0,0,2.299765556,0.0,0.0,0.0,-27.83480667,33.4,151.704,3.3,398.526,0.0,607.307,847.315,18.196,1,145.48,52.0,0.0,57.697,32.85,36.65541889,0.0,14.829,-0.003,0.0,-24.25,76.86,76.0,541.0,0.0,3163.0,2700.0,0.0,430.0,0.0,1550.0,0.0,1810.0,3136.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,0.0,-6.159536667,0.0,-59.0,0.0,-2.124334444,0.0,0.0,30.62845222,20.1,168.72,2.6,410.659,0.0,597.575,710.815,23.111,1.0
2023-12-16 17:00:00+00:00,32.85,3.769014444,0.0,24.145,0.0,3.25,0.0,89.32,92.16,261.0,0,3835,1301,0,791.0,0.0,1989,0,1810,3490,3200,1161,800,4000,800,1200,0.0,-17.44384556,13,0,0.0,-1.110563333,0.0,0.0,1.785394444,1.5,185.222,3.3,502.392,7.638,570.76,975.522,12.604,1,156.77,0.0,0.0,0.0,32.85,23.49037778,0.0,14.89,0.0,0.0,0.0,84.57,84.5,271.0,0.0,3693.0,2592.0,0.0,682.0,0.0,1625.0,0.0,1810.0,3269.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,2.044663333,0.0,0.0,0.0,2.299765556,0.0,0.0,0.0,-27.83480667,33.4,151.704,3.3,398.526,0.0,607.307,847.315,18.196,1.0
2023-12-16 18:00:00+00:00,32.85,0.0,-23.77671,0.581,-2.203,18.25,-42.35,91.87,95.72,255.0,0,4703,120,0,1272.0,0.0,2470,0,1810,3976,3200,1161,800,4000,800,1200,0.0,-46.53062,73,0,0.0,-1.77377,0.0,0.0,-0.9189,0.0,210.517,3.6,569.178,97.93,389.278,1007.091,12.505,1,169.2,0.0,101.0,0.0,32.85,3.769014444,0.0,24.145,0.0,3.25,0.0,89.32,92.16,261.0,0.0,3835.0,1301.0,0.0,791.0,0.0,1989.0,0.0,1810.0,3490.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,0.0,-17.44384556,13.0,0.0,0.0,-1.110563333,0.0,0.0,1.785394444,1.5,185.222,3.3,502.392,7.638,570.76,975.522,12.604,1.0
2023-12-16 19:00:00+00:00,32.85,0.1586,0.0,0.753,-1.501,25.0,0.0,89.95,90.49,240.0,0,4640,9,0,1537.0,0.0,3010,0,1810,3976,3200,1161,800,4000,800,1200,6.42483,0.0,0,0,0.0,-0.713097778,0.0,0.0,-5.870332222,0.0,345.553,39.7,729.579,231.413,254.595,1189.356,6.498,1,121.63,64.48,103.345,64.45,32.85,0.0,-23.77671,0.581,-2.203,18.25,-42.35,91.87,95.72,255.0,0.0,4703.0,120.0,0.0,1272.0,0.0,2470.0,0.0,1810.0,3976.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,0.0,-46.53062,73.0,0.0,0.0,-1.77377,0.0,0.0,-0.9189,0.0,210.517,3.6,569.178,97.93,389.278,1007.091,12.505,1.0
2023-12-16 20:00:00+00:00,32.85,3.804625556,0.0,0.039,-9.854,0.0,-70.5,87.95,88.02,222.0,0,4547,487,0,1509.0,0.0,3268,0,1810,3976,3200,1161,800,4000,800,1200,27.23524444,0.0,0,0,5.193137778,0.0,0.0,0.0,-36.23300778,0.0,361.387,32.9,790.019,211.133,265.863,1143.941,16.298,1,123.63,59.97,103.0,0.0,32.85,0.1586,0.0,0.753,-1.501,25.0,0.0,89.95,90.49,240.0,0.0,4640.0,9.0,0.0,1537.0,0.0,3010.0,0.0,1810.0,3976.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,6.42483,0.0,0.0,0.0,0.0,-0.713097778,0.0,0.0,-5.870332222,0.0,345.553,39.7,729.579,231.413,254.595,1189.356,6.498,1.0
2023-12-16 21:00:00+00:00,32.85,4.182555556,0.0,0.081,-10.987,0.0,-40.75,80.22,80.09,223.0,0,4075,628,0,1341.0,0.0,3139,0,1810,3721,3200,1161,800,4000,800,1200,52.54938111,0.0,0,-44,11.70657556,0.0,0.0,0.0,-24.43851222,0.0,347.839,19.0,822.604,139.806,303.063,1127.108,16.701,1,119.71,44.62,0.0,-0.52,32.85,3.804625556,0.0,0.039,-9.854,0.0,-70.5,87.95,88.02,222.0,0.0,4547.0,487.0,0.0,1509.0,0.0,3268.0,0.0,1810.0,3976.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,27.23524444,0.0,0.0,0.0,5.193137778,0.0,0.0,0.0,-36.23300778,0.0,361.387,32.9,790.019,211.133,265.863,1143.941,16.298,1.0
2023-12-16 22:00:00+00:00,32.85,16.34903,0.0,0.0,-17.935,0.0,0.0,76.38,76.0,225.0,0,3403,303,0,1462.0,0.0,3114,0,1810,3181,3200,1200,800,4000,800,1200,6.262355556,0.0,0,-15,10.36052111,0.0,0.0,0.0,-17.97190667,0.0,317.096,18.8,792.387,131.168,303.075,1009.666,20.805,1,124.05,8.07,0.0,57.728,32.85,4.182555556,0.0,0.081,-10.987,0.0,-40.75,80.22,80.09,223.0,0.0,4075.0,628.0,0.0,1341.0,0.0,3139.0,0.0,1810.0,3721.0,3200.0,1161.0,800.0,4000.0,800.0,1200.0,52.54938111,0.0,0.0,-44.0,11.70657556,0.0,0.0,0.0,-24.43851222,0.0,347.839,19.0,822.604,139.806,303.063,1127.108,16.701,1.0
2023-12-16 23:00:00+00:00,32.85,12.88500556,0.0,0.104,-6.134,0.0,-31.5,71.04,67.5,226.0,0,2710,503,0,1266.0,0.0,3032,0,1910,2623,3200,1200,800,4000,800,1200,34.94384444,0.0,0,-15,7.544181111,0.0,0.0,0.0,-40.37303111,0.0,327.729,38.7,776.536,161.232,262.492,827.574,44.034,1,0.0,-23.92,0.0,0.0,32.85,16.34903,0.0,0.0,-17.935,0.0,0.0,76.38,76.0,225.0,0.0,3403.0,303.0,0.0,1462.0,0.0,3114.0,0.0,1810.0,3181.0,3200.0,1200.0,800.0,4000.0,800.0,1200.0,6.262355556,0.0,0.0,-15.0,10.36052111,0.0,0.0,0.0,-17.97190667,0.0,317.096,18.8,792.387,131.168,303.075,1009.666,20.805,1.0
