,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-15 12:00:00+00:00,41.65,79.15422333,0.0,7.699,-0.008,0.0,0.0,107.04,108.0,1166.0,0,1421,1608,0,0.0,21.0,1414,0,1810,3224,2385,1200,800,4000,300,450,156.4831489,0.0,0,0,7.799486667,0.0,0.0,0.0,-243.4368589,3.9,10.2,11.5,360.847,0.0,371.742,451.018,1.382,1,170.3,86.5,160.0,0.0,41.65,38.06599556,0.0,0.346,-4.181,64.5,0.0,116.03,117.0,478.0,0.0,2228.0,1629.0,0.0,107.0,0.0,1779.0,0.0,1810.0,3643.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,42.37442,0.0,0.0,0.0,2.673875556,0.0,0.0,0.0,-83.11429111,0.0,33.7,13.8,372.488,0.008,345.82,603.441,0.904,1.0
2023-04-15 13:00:00+00:00,41.65,110.9703867,0.0,5.567,-2.186,27.5,0.0,100.16,100.0,969.0,0,943,2094,0,0.0,118.0,1103,0,1810,2840,2385,1200,800,4000,300,450,19.01636889,0.0,99,0,0.473636667,0.0,0.0,0.0,-229.4603922,19.5,9.1,17.1,306.678,0.0,422.527,351.833,7.905,1,188.53,110.0,0.0,0.0,41.65,79.15422333,0.0,7.699,-0.008,0.0,0.0,107.04,108.0,1166.0,0.0,1421.0,1608.0,0.0,0.0,21.0,1414.0,0.0,1810.0,3224.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,156.4831489,0.0,0.0,0.0,7.799486667,0.0,0.0,0.0,-243.4368589,3.9,10.2,11.5,360.847,0.0,371.742,451.018,1.382,1.0
2023-04-15 14:00:00+00:00,41.65,11.06490556,0.0,0.959,-4.444,26.0,-2.5,99.54,98.5,913.0,0,832,2315,0,0.0,117.0,700,0,1810,2888,2385,1200,800,4000,300,450,3.177217778,0.0,100,0,1.525061111,0.0,0.0,0.0,-115.7671844,41.1,8.4,37.654,186.034,0.0,513.838,219.354,15.899,1,195.19,82.02,146.773,0.0,41.65,110.9703867,0.0,5.567,-2.186,27.5,0.0,100.16,100.0,969.0,0.0,943.0,2094.0,0.0,0.0,118.0,1103.0,0.0,1810.0,2840.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,19.01636889,0.0,99.0,0.0,0.473636667,0.0,0.0,0.0,-229.4603922,19.5,9.1,17.1,306.678,0.0,422.527,351.833,7.905,1.0
2023-04-15 15:00:00+00:00,41.65,26.71092556,0.0,11.633,0.0,26.0,-2.5,102.4,101.5,653.0,0,1457,2437,0,0.0,144.0,933,0,1810,3032,2385,1200,800,4000,300,450,87.72503333,0.0,110,0,0.0,-1.343293333,0.0,0.0,-223.0926656,33.1,9.1,22.5,236.976,0.0,536.068,252.321,14.996,1,172.44,75.16,138.167,-38.27,41.65,11.06490556,0.0,0.959,-4.444,26.0,-2.5,99.54,98.5,913.0,0.0,832.0,2315.0,0.0,0.0,117.0,700.0,0.0,1810.0,2888.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,3.177217778,0.0,100.0,0.0,1.525061111,0.0,0.0,0.0,-115.7671844,41.1,8.4,37.654,186.034,0.0,513.838,219.354,15.899,1.0
2023-04-15 16:00:00+00:00,41.65,25.49986667,0.0,25.382,0.0,27.5,-23.5,115.03,111.0,784.0,0,2224,2342,0,0.0,160.0,910,0,1810,3272,2385,1200,800,4000,300,450,28.67931444,0.0,150,0,0.235454444,0.0,0.0,0.0,-204.4146356,50.5,8.9,26.0,287.458,0.0,562.711,411.183,9.806,1,190.63,0.0,138.196,10.0,41.65,26.71092556,0.0,11.633,0.0,26.0,-2.5,102.4,101.5,653.0,0.0,1457.0,2437.0,0.0,0.0,144.0,933.0,0.0,1810.0,3032.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,87.72503333,0.0,110.0,0.0,0.0,-1.343293333,0.0,0.0,-223.0926656,33.1,9.1,22.5,236.976,0.0,536.068,252.321,14.996,1.0
2023-04-15 17:00:00+00:00,41.65,0.0,-19.81755333,19.665,-0.217,162.5,0.0,124.78,123.0,769.0,0,2117,2508,0,0.0,253.0,287,0,1810,3272,2385,1200,800,4000,300,450,0.0,-29.43141556,151,0,0.0,-0.675703333,0.0,0.0,-101.0753278,43.8,9.2,32.726,257.168,0.0,525.268,575.649,2.815,1,215.49,0.0,145.182,87.6,41.65,25.49986667,0.0,25.382,0.0,27.5,-23.5,115.03,111.0,784.0,0.0,2224.0,2342.0,0.0,0.0,160.0,910.0,0.0,1810.0,3272.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,28.67931444,0.0,150.0,0.0,0.235454444,0.0,0.0,0.0,-204.4146356,50.5,8.9,26.0,287.458,0.0,562.711,411.183,9.806,1.0
2023-04-15 18:00:00+00:00,41.65,90.79045,0.0,32.662,0.0,150.0,0.0,132.82,131.0,696.0,0,3005,2235,0,0.0,50.0,834,0,1810,3826,2385,1200,800,4000,300,450,12.61228889,0.0,100,0,0.0,-6.098884444,0.0,0.0,-197.3038544,60.5,9.4,82.887,190.1,0.8,535.463,556.529,10.198,1,212.52,101.19,175.286,0.0,41.65,0.0,-19.81755333,19.665,-0.217,162.5,0.0,124.78,123.0,769.0,0.0,2117.0,2508.0,0.0,0.0,253.0,287.0,0.0,1810.0,3272.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,0.0,-29.43141556,151.0,0.0,0.0,-0.675703333,0.0,0.0,-101.0753278,43.8,9.2,32.726,257.168,0.0,525.268,575.649,2.815,1.0
2023-04-15 19:00:00+00:00,41.65,71.94422222,0.0,35.356,0.0,25.0,0.0,131.87,130.98,340.0,0,3840,1730,0,172.0,0.0,1624,0,1810,3826,2385,1200,800,4000,300,450,16.68174556,0.0,110,0,0.0,-1.602118889,0.0,0.0,-197.0238489,5.0,10.0,28.1,359.802,9.7,457.911,828.826,0.804,1,240.12,0.0,173.542,0.0,41.65,90.79045,0.0,32.662,0.0,150.0,0.0,132.82,131.0,696.0,0.0,3005.0,2235.0,0.0,0.0,50.0,834.0,0.0,1810.0,3826.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,12.61228889,0.0,100.0,0.0,0.0,-6.098884444,0.0,0.0,-197.3038544,60.5,9.4,82.887,190.1,0.8,535.463,556.529,10.198,1.0
2023-04-15 20:00:00+00:00,41.65,32.97173889,0.0,44.018,0.0,26.25,0.0,130.99,129.0,217.0,0,4068,1279,0,279.0,0.0,2047,0,1810,3826,2385,1200,800,4000,300,450,205.8614133,0.0,100,0,3.2164,0.0,50.0,0.0,-392.0495522,0.0,56.8,4.7,493.493,10.8,353.151,997.684,0.1,1,244.01,0.0,154.795,0.0,41.65,71.94422222,0.0,35.356,0.0,25.0,0.0,131.87,130.98,340.0,0.0,3840.0,1730.0,0.0,172.0,0.0,1624.0,0.0,1810.0,3826.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,16.68174556,0.0,110.0,0.0,0.0,-1.602118889,0.0,0.0,-197.0238489,5.0,10.0,28.1,359.802,9.7,457.911,828.826,0.804,1.0
2023-04-15 21:00:00+00:00,41.65,58.77028444,0.0,0.206,-1.734,37.5,0.0,125.66,125.5,189.0,0,3432,1454,0,174.0,0.0,1977,0,1810,3272,2385,1200,800,4000,300,450,150.4994,0.0,99,0,1.334886667,0.0,50.0,0.0,-359.6045711,0.0,60.4,3.6,496.955,24.1,319.496,995.605,1.195,1,257.67,0.0,167.938,0.0,41.65,32.97173889,0.0,44.018,0.0,26.25,0.0,130.99,129.0,217.0,0.0,4068.0,1279.0,0.0,279.0,0.0,2047.0,0.0,1810.0,3826.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,205.8614133,0.0,100.0,0.0,3.2164,0.0,50.0,0.0,-392.0495522,0.0,56.8,4.7,493.493,10.8,353.151,997.684,0.1,1.0
2023-04-15 22:00:00+00:00,41.65,62.68479889,0.0,0.325,-4.351,37.25,0.0,127.82,126.97,195.0,0,2945,1358,0,156.0,0.0,1601,0,1810,3272,2385,1200,800,4000,300,450,77.52724222,0.0,103,0,7.548852222,0.0,50.0,0.0,-300.7608933,0.0,23.8,6.2,388.581,0.0,342.896,807.575,7.21,1,167.79,108.29,159.257,0.0,41.65,58.77028444,0.0,0.206,-1.734,37.5,0.0,125.66,125.5,189.0,0.0,3432.0,1454.0,0.0,174.0,0.0,1977.0,0.0,1810.0,3272.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,150.4994,0.0,99.0,0.0,1.334886667,0.0,50.0,0.0,-359.6045711,0.0,60.4,3.6,496.955,24.1,319.496,995.605,1.195,1.0
2023-04-15 23:00:00+00:00,41.65,43.82888444,0.0,0.334,-4.749,37.5,0.0,116.94,119.0,198.0,0,2663,1251,0,210.0,0.0,1803,0,1910,2901,2385,1200,800,4000,300,450,131.77185,0.0,100,0,15.12668667,0.0,50.0,0.0,-340.7274211,0.0,52.1,6.2,385.938,0.0,253.834,709.438,6.403,1,169.84,76.29,157.389,0.0,41.65,62.68479889,0.0,0.325,-4.351,37.25,0.0,127.82,126.97,195.0,0.0,2945.0,1358.0,0.0,156.0,0.0,1601.0,0.0,1810.0,3272.0,2385.0,1200.0,800.0,4000.0,300.0,450.0,77.52724222,0.0,103.0,0.0,7.548852222,0.0,50.0,0.0,-300.7608933,0.0,23.8,6.2,388.581,0.0,342.896,807.575,7.21,1.0
