,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-01 12:00:00+00:00,50.0,0.0,-32.80014111,0.197,-6.124,0.0,0.0,77.17,52.59,1069.0,0,488,2804,0,524.0,0.0,304,0,1810,2117,3200,1161,800,4000,600,1200,0.0,-5.280768889,0,0,5.05018,0.0,0.0,0.0,33.03073,0.0,221.36,57.145,229.176,0.0,676.905,313.913,4.339,1,142.0,33.42,0.0,0.0,50.0,0.0,-42.65500111,0.005,-7.592,0.0,0.0,84.7,60.24,512.0,0.0,1477.0,2954.0,0.0,929.0,0.0,954.0,0.0,1810.0,2763.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,5.58159,0.0,0.0,0.0,4.122707778,0.0,0.0,0.0,32.95070333,1.9,224.705,95.111,245.128,0.0,702.673,504.142,0.909,1.0
2023-04-01 13:00:00+00:00,50.0,0.0,-104.2159733,0.0,-32.787,0.0,-11.75,48.03,37.92,1289.0,44,0,2947,0,0.0,48.0,132,0,1810,1901,3200,1161,800,4000,600,1200,3.433704444,0.0,0,-37,8.441833333,0.0,0.0,0.0,129.3404356,20.2,122.85,81.098,148.32,0.0,673.774,112.088,12.4,1,146.27,34.64,0.0,0.0,50.0,0.0,-32.80014111,0.197,-6.124,0.0,0.0,77.17,52.59,1069.0,0.0,488.0,2804.0,0.0,524.0,0.0,304.0,0.0,1810.0,2117.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-5.280768889,0.0,0.0,5.05018,0.0,0.0,0.0,33.03073,0.0,221.36,57.145,229.176,0.0,676.905,313.913,4.339,1.0
2023-04-01 14:00:00+00:00,50.0,0.0,-77.76496889,0.599,-5.416,0.0,-39.25,38.7,41.0,1465.0,0,43,2996,0,0.0,21.0,0,48,1810,1858,3200,1161,800,4000,600,1200,0.0,-16.22733,0,-152,0.0,-0.193424444,0.0,0.0,246.1857233,84.3,53.722,161.317,125.064,0.0,681.493,8.37,49.254,1,0.0,-50.19,0.0,70.363,50.0,0.0,-104.2159733,0.0,-32.787,0.0,-11.75,48.03,37.92,1289.0,44.0,0.0,2947.0,0.0,0.0,48.0,132.0,0.0,1810.0,1901.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,3.433704444,0.0,0.0,-37.0,8.441833333,0.0,0.0,0.0,129.3404356,20.2,122.85,81.098,148.32,0.0,673.774,112.088,12.4,1.0
2023-04-01 15:00:00+00:00,50.0,0.0,-102.2930478,0.0,-33.774,0.0,-38.0,38.75,37.0,1438.0,0,806,3073,0,188.0,0.0,139,0,1810,2031,3200,1161,800,4000,600,1200,0.0,-35.88418,0,-202,9.016117778,0.0,0.0,0.0,331.16111,89.0,68.951,159.607,145.108,0.0,687.897,25.341,20.27,1,146.93,14.41,0.0,16.002,50.0,0.0,-77.76496889,0.599,-5.416,0.0,-39.25,38.7,41.0,1465.0,0.0,43.0,2996.0,0.0,0.0,21.0,0.0,48.0,1810.0,1858.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-16.22733,0.0,-152.0,0.0,-0.193424444,0.0,0.0,246.1857233,84.3,53.722,161.317,125.064,0.0,681.493,8.37,49.254,1.0
2023-04-01 16:00:00+00:00,50.0,22.38267778,0.0,2.285,-0.388,0.0,-75.5,81.37,53.13,1172.0,0,1400,3116,0,197.0,0.0,413,0,1810,2246,3200,1200,800,4000,600,1200,0.0,-10.76544333,0,-301,0.0,-2.199175556,0.0,0.0,291.5819411,69.4,134.988,96.656,214.92,0.0,742.829,293.427,0.0,1,0.0,-67.4,0.0,14.473,50.0,0.0,-102.2930478,0.0,-33.774,0.0,-38.0,38.75,37.0,1438.0,0.0,806.0,3073.0,0.0,188.0,0.0,139.0,0.0,1810.0,2031.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,0.0,-35.88418,0.0,-202.0,9.016117778,0.0,0.0,0.0,331.16111,89.0,68.951,159.607,145.108,0.0,687.897,25.341,20.27,1.0
2023-04-01 17:00:00+00:00,50.0,0.0,-12.54548556,21.572,0.0,0.0,-67.75,98.83,99.0,651.0,0,2330,2781,0,466.0,0.0,487,0,1810,2763,3200,1200,800,4000,600,1200,0.0,-31.72421556,0,-135,0.0,-7.87787,0.0,0.0,187.1475711,71.9,132.199,93.476,212.692,0.0,691.061,368.329,1.287,1,123.28,35.65,0.0,-71.389,50.0,22.38267778,0.0,2.285,-0.388,0.0,-75.5,81.37,53.13,1172.0,0.0,1400.0,3116.0,0.0,197.0,0.0,413.0,0.0,1810.0,2246.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-10.76544333,0.0,-301.0,0.0,-2.199175556,0.0,0.0,291.5819411,69.4,134.988,96.656,214.92,0.0,742.829,293.427,0.0,1.0
2023-04-01 18:00:00+00:00,50.0,0.0,-10.66126556,13.298,0.0,0.0,-48.5,101.51,102.0,805.0,0,2839,2735,0,725.0,0.0,1072,0,1810,2930,3200,1200,800,4000,600,1200,0.0,-75.63486,0,-156,0.0,-12.30008333,0.0,0.0,254.5962089,48.2,184.944,99.642,314.808,0.0,637.587,650.863,0.112,1,224.31,0.0,0.0,-8.69,50.0,0.0,-12.54548556,21.572,0.0,0.0,-67.75,98.83,99.0,651.0,0.0,2330.0,2781.0,0.0,466.0,0.0,487.0,0.0,1810.0,2763.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-31.72421556,0.0,-135.0,0.0,-7.87787,0.0,0.0,187.1475711,71.9,132.199,93.476,212.692,0.0,691.061,368.329,1.287,1.0
2023-04-01 19:00:00+00:00,50.0,43.43275444,0.0,18.667,0.0,0.0,-36.5,101.59,102.0,345.0,0,3291,1930,0,1007.0,0.0,1407,0,1810,2930,3200,1161,800,4000,600,1200,2.16227,0.0,0,-150,0.0,-6.762422222,0.0,0.0,111.1673978,17.0,218.581,78.635,403.316,0.0,602.553,744.162,0.799,1,186.78,0.0,0.0,57.952,50.0,0.0,-10.66126556,13.298,0.0,0.0,-48.5,101.51,102.0,805.0,0.0,2839.0,2735.0,0.0,725.0,0.0,1072.0,0.0,1810.0,2930.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-75.63486,0.0,-156.0,0.0,-12.30008333,0.0,0.0,254.5962089,48.2,184.944,99.642,314.808,0.0,637.587,650.863,0.112,1.0
2023-04-01 20:00:00+00:00,50.0,0.0,-0.051172222,21.375,0.0,0.0,0.0,100.05,100.5,290.0,0,3401,1749,0,1134.0,0.0,1974,0,1810,2930,3200,1161,800,4000,600,1200,130.1406122,0.0,0,0,4.669055556,0.0,0.0,0.0,-134.7584956,0.0,282.286,33.9,450.148,0.0,485.673,906.581,3.102,1,210.6,0.0,0.0,81.249,50.0,43.43275444,0.0,18.667,0.0,0.0,-36.5,101.59,102.0,345.0,0.0,3291.0,1930.0,0.0,1007.0,0.0,1407.0,0.0,1810.0,2930.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,2.16227,0.0,0.0,-150.0,0.0,-6.762422222,0.0,0.0,111.1673978,17.0,218.581,78.635,403.316,0.0,602.553,744.162,0.799,1.0
2023-04-01 21:00:00+00:00,50.0,0.582291111,0.0,3.655,-1.263,0.25,0.0,98.98,99.0,258.0,0,3108,1829,0,1074.0,0.0,1910,0,1810,2732,3200,1161,800,4000,600,1200,166.7449178,0.0,0,0,9.588202222,0.0,0.0,0.0,-176.9154111,0.1,265.178,34.401,476.932,0.0,418.537,796.493,3.305,1,218.69,0.0,0.0,0.0,50.0,0.0,-0.051172222,21.375,0.0,0.0,0.0,100.05,100.5,290.0,0.0,3401.0,1749.0,0.0,1134.0,0.0,1974.0,0.0,1810.0,2930.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,130.1406122,0.0,0.0,0.0,4.669055556,0.0,0.0,0.0,-134.7584956,0.0,282.286,33.9,450.148,0.0,485.673,906.581,3.102,1.0
2023-04-01 22:00:00+00:00,50.0,0.0,-10.09838667,0.371,-13.471,12.5,0.0,96.94,96.0,251.0,0,3247,1868,0,1193.0,0.0,1994,0,1810,2732,3200,1200,800,4000,600,1200,76.22413667,0.0,70,0,17.73300444,0.0,0.0,0.0,-153.8587544,1.4,262.49,20.134,440.516,0.0,449.441,753.91,4.859,1,188.79,66.29,156.0,0.0,50.0,0.582291111,0.0,3.655,-1.263,0.25,0.0,98.98,99.0,258.0,0.0,3108.0,1829.0,0.0,1074.0,0.0,1910.0,0.0,1810.0,2732.0,3200.0,1161.0,800.0,4000.0,600.0,1200.0,166.7449178,0.0,0.0,0.0,9.588202222,0.0,0.0,0.0,-176.9154111,0.1,265.178,34.401,476.932,0.0,418.537,796.493,3.305,1.0
2023-04-01 23:00:00+00:00,50.0,0.0,-1.635543333,12.013,-0.041,0.5,0.0,97.92,97.5,263.0,0,2901,1826,0,1165.0,0.0,1963,0,1910,2407,3200,1200,800,4000,600,1200,78.91952333,0.0,0,0,1.877164444,0.0,0.0,0.0,-79.16114444,0.0,305.531,22.517,446.776,0.0,455.145,784.402,0.575,1,148.37,17.11,135.0,0.0,50.0,0.0,-10.09838667,0.371,-13.471,12.5,0.0,96.94,96.0,251.0,0.0,3247.0,1868.0,0.0,1193.0,0.0,1994.0,0.0,1810.0,2732.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,76.22413667,0.0,70.0,0.0,17.73300444,0.0,0.0,0.0,-153.8587544,1.4,262.49,20.134,440.516,0.0,449.441,753.91,4.859,1.0
