,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-24 18:00:00,0.0,0.0,-0.013008855168142914,-0.0007780043974106812,-0.06241749107640291,0.007588220313077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183547642148043,0.0,0.0004961958194784261,0.0,0.0,0.0,0.0,0.019805692423356915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192699766623333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022826268512175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013439977068232553,0.0,0.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-0.01900962146316447,0.0,-0.040737684625831855,-0.0013420840446445729,-0.0056555687517044805,0.0,0.0,-0.005305813842484778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003038678245346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857539427983207,0.0,-0.0026081791122000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007796395122266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032865911434171126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-0.02645647597747333,0.0,-0.05371417420864107,0.010661671639646599,0.0,0.0,0.0,0.0012183050002557705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014614377265501738,0.0,0.0,0.0,0.0,0.0,0.0,0.02203315676240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009632104041996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027812049759484148,0.0,0.0,0.0,-5.789681555920621e-05,0.0,0.0,0.0,0.0,0.0,-0.0022488706780577185,0.0,0.0,0.0
2023-11-24 21:00:00,0.0006590523790386631,0.0,-0.0323854928064288,0.0,-0.06071183115094678,0.005531847377230073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032128433801419973,0.0,0.0,0.0,0.0,0.0,0.0013778249620408477,0.0,0.0,0.0,0.0,0.0,0.0,0.000961726564113909,0.0,0.0,0.0,0.01668120087359862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347331325181869,0.0,0.0,0.0,0.003140705125900357,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-0.028581338170415253,0.0,-0.04100297940486688,0.003250757069900228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000702767554574615,0.0,-0.003617654560391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011838231481929445,0.0,0.00416569209393894,0.0,0.0,0.0,-0.0030956604883667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008889477711368082,0.0,0.0,0.0047336450110285685,0.0,0.0,0.0
2023-11-24 23:00:00,-0.0011627297015003395,0.0,-0.030534846648711086,0.0,-0.031743935064223995,0.007752335886174937,0.0,0.0,0.0,0.0,0.0,-0.004586805910690781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002111306370946256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00414553159748375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002887799979544267,-0.0010556531854729815,0.0,0.0035531956493216055,0.0
2023-11-25 00:00:00,0.0,0.0,-0.026986119961174154,0.0,-0.05287087167095667,0.005445768711466944,0.0,0.0,-0.001305961445039424,0.0,0.0,0.0,-0.0026768828483242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0048715911469228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013434239501518851,0.0,0.0,0.0,0.0,0.0,0.0,0.017756496141787762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503075148118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022259326443598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-0.03197519358383557,0.0,-0.06592020493829241,0.009790219467240428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016550220406114707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004618300114415262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036509209676624,0.0,0.0002996583842176104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017023225161015222,8.221163895194194e-06
2023-11-25 02:00:00,-0.002025564365053824,0.0,-0.030349594111302454,0.0,-0.03481875836049206,0.007459363823868916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001233844872935068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036808144265521314,0.0,0.0,0.0010024220864003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023354575108695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009408291861411176,0.0
2023-11-25 03:00:00,0.0,0.0,-0.03193869293490247,0.0,-0.060101423708350726,0.009272934607241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005278206112268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0015030173916788041,0.0,-0.0028429547492024713,0.0,0.0,0.0,0.0,-0.0004196778799726668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833858323385951,-0.002052073803443068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001845031531241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 04:00:00,0.008823942099436955,0.0,0.0,0.0,-0.06732563832807367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532150785436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004947038576278629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504461998113219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013834085614915365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036732654001228045,0.0,0.0,0.0,-0.008510558039745434,0.0,0.0,0.0,-0.008020904650090819,0.0,0.0,0.0,0.0,0.0,0.0,0.003077181749738918,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,0.003527698018725095,0.0,-0.087095203038424,0.009764676699858914,0.0,-0.0006062644448877302,0.0,0.001658902305421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018283090019028586,0.0,0.0,0.0,0.0,0.0,0.0,0.01975162490399481,0.0,0.0,0.00256208895342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731268492774149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019347787949406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,0.0,0.0,-0.08685711964909433,0.012005011589181894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534966838126909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068569798610861,0.0,0.0,-0.01864833680599504,0.0,0.0,0.0,0.0,0.0,0.0,0.024505418674545223,0.0,0.0,0.0,-0.0011189860457561107,0.00042345756205929464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000454588730441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 07:00:00,0.0,-0.002076108011052695,0.0031118785311831307,0.0,-0.08426965277407293,0.01002281518830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147914487266383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016993553597438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019820836782807345,0.0,0.0,0.0,0.0,0.0,-0.0015590141676439862,0.0180715891454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748982100520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 08:00:00,0.0,0.0,0.004186712603325609,0.0,-0.08698131732887675,0.009917772714218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011004278954528882,0.0,0.0,0.0,0.000722795411942419,0.0,0.0,0.0,-0.020709440310834572,0.0,0.0,0.0,0.0,0.0,0.0,0.01931464743293385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102827503181657,0.0,0.0,0.0,0.0015993909298868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897658697058131,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 09:00:00,0.0,0.0,-0.02464120955850043,0.0,-0.06139337018193191,0.006295983437661751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059599027353767,0.0,0.0,0.0040075194578178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010159178133026141,0.0,0.0,0.0049778761926153456,0.0,0.0,0.0,0.0,-0.012240022070096964,0.0,0.0,0.0,0.0,0.0,0.0,0.018716819171687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023367154617630606,0.0,0.0
2023-11-25 10:00:00,0.0,0.0,-0.028414911279598033,0.0,-0.057731039235160715,-0.0062935451201264056,-0.0017339355866698243,0.0,0.0,0.0,0.0,0.0,-0.0014580837852738492,0.0006148165435326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024073018320444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035885896328935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019145132285281842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029525977899994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 11:00:00,0.0,0.0,-0.02568261145379206,0.0,-0.028082021934118788,-0.006163593785852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011971547733131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001725762258904817,0.0,0.0,0.0,-0.002127210828556518,-0.0002915547517175237,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011969388168285577,0.0,0.0,0.0,-0.0009850315161494966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005484417389895732,0.0,0.0,0.0,0.0,0.0
2023-11-25 12:00:00,0.0,0.0,-0.0326622845074224,0.0,-0.05260904046034258,0.0,0.0,0.0,2.1223402571492336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023335784274954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302438994447198,0.0,0.0,0.0,0.0,-0.0006849053713934845,0.0,0.0,0.0,0.0,0.0,0.0,0.005640010468164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030558323623434535,-0.0025411086592628486,0.0,0.0,0.0
2023-11-25 13:00:00,0.0,0.0,-0.029874588281469595,0.0,-0.05660088894074962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202597340603279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293658739040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012804181097810304,0.0,0.0,0.0,-0.001881712802125819,-0.001502474289139119,0.0,0.0,0.0,0.0,0.0,-0.00392217923082226,0.0,0.0
2023-11-25 14:00:00,2.014206817116955e-06,0.0,-0.026795657510079257,0.0,-0.05772790181911279,0.012139130697171712,0.0,-0.0038629387608973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128023557550682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997847428916856,0.0,-0.002289940951033672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006023941839808672,0.01676633518249981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 15:00:00,0.0,0.0,-0.030656636872126025,0.0,-0.06470055957743599,0.007178395637770952,-0.0014456327828347854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011872288520532923,0.0,0.0,0.0,0.0,0.0,0.0,-0.000623139593875776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265849001891286,0.0,0.0,0.0,0.0,-0.0017222681325341808,0.0,0.0,0.0,0.0,0.000595291062665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337285318545553,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 16:00:00,-0.0006215784481198631,0.0,-0.025589466271139404,0.0,-0.05678976059123147,-0.005809802956295481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014004022583877906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017534203233025705,0.0,0.0,0.0,0.0,0.0026071483767526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002021993134049137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036151234885032357,0.0,0.0,0.0,-0.0012473528789109717,0.0
2023-11-25 17:00:00,0.0,0.0,-0.024461880131751806,0.0,-0.053726551633270475,-0.007002229043780931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625474324097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016603019655750683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004156326007994562,0.0,0.00349963662449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034679488610891277,0.0,-0.0032266284038425658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390356554306778,0.0
2023-11-25 18:00:00,0.0,0.0,-0.016567982513296636,0.0,-0.05016788442191516,0.0,0.0,0.0,-0.0030365487632051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001249752900338695,0.0,0.0,0.0,0.0,-0.0007244293785492029,0.0,0.0,-0.004428281887818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573705134286572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020213220109227602,0.0,-0.004230899547020676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002013648054431799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,-0.028130676835379634,0.0,-0.0586939755073917,0.0006161911175143753,0.0,0.0,-0.0021919240165372018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025396986970683917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012483165246805652,0.0,0.001311662177399155,0.0,0.0,0.02061638687045857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004238755950889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-0.014512996227623452,0.0,-0.008319483230945633,0.0,-0.003772262350361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011237023782082593,-0.004121946450935722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007372054691520758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548524676766801,0.0,-0.00377478848249662,-0.004152361406588933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014288234936727867,0.0,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-0.011110721034797348,0.0,-0.022564953032110584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013356982275511409,0.0,0.0,0.0,-0.0017089632477518626,0.0,0.0,0.0,0.0,0.0,-0.00670873642843538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001031734653981485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017055014335983403,-0.0019344047308744881,0.0,-0.0012728642643033987,0.0,0.0,-0.017549499869672885,0.0,0.0,0.0
