,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-10 18:00:00,0.0,0.0,0.0,0.02914256447166047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04652664582419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006769966648815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230400567265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118289707997433,0.0,0.0,-0.004834858623771703,0.006516366437958895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019277617404477483,0.0,0.0,0.0,-0.004608605004295727,0.0,0.0,0.0,0.010660216656646657,0.0,0.0,0.0,0.0
2023-03-10 19:00:00,0.0,0.0,0.0,-0.0018344448699263065,-0.00019203553579984897,-0.00034854472690321465,0.0,0.0,0.0,0.0,0.0,-0.002739892511602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001814714886831525,-0.000113302620773581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003219434898911908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023929600272308462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007653514827764688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003662258618997158,0.0,0.0
2023-03-10 20:00:00,0.0,0.0,0.0,-0.0032041914295741778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034622960764398164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026136730761631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020108797969538403,0.0,-0.002326079554302528,0.0,0.0,0.0,6.341996574060948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012979462959648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.243237024313816e-05,0.0,0.0,0.0,0.0,0.0,-0.00038617061827275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 21:00:00,-0.0005057376076119197,0.0,0.0,-0.006804317719257414,-0.0007816742223192635,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295768274683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012930831872837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002114898706419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627009935558435,0.0,0.0,0.0,0.0,0.005995947822598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006188585447847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022086194957964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 22:00:00,0.0,0.0,0.0,-0.003526278670155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003938500390603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26985876078191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004206752305851613,0.0,0.0,0.0,-0.0005292774688587837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666841704306489,0.0,-0.0004631051623447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.202667735204262e-05,0.0,0.0,0.0,-0.00038621651294322597,0.0,0.0,0.0015581716052863528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 23:00:00,0.0,0.0,0.0,-0.0015528426300833757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006171478979525994,-0.003529698770726425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012580277497319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036163906612679975,-0.00015476512651837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151207935632283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411832668908014,0.0,0.0,0.0,0.0,0.0,-0.000495820886201122,-0.0002175559210183929,0.0,0.0
2023-03-11 00:00:00,0.0,0.0,0.0,-0.003351272198511379,-0.0006704849233441658,0.0,0.0,0.0,0.0,-0.00014582317366185898,0.0,-0.0009365111005905331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008292205203412941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011114695423431382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016325716991004934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9344394175081812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004438100458831525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494924020489028,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 01:00:00,0.0,0.0,0.0,-0.005182827137956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117897299845531,0.0,0.0,0.0,0.0,0.0,-0.0005240325783867289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693860458584929,0.0,-0.0006534672210074403,0.0,0.0,-0.0006654722261228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023968008385323066,0.0,0.0,0.0,0.0,0.0,-0.0005977301450380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003135469116732517,0.0,0.0,0.0,0.0028820600714156742,0.0,0.0,0.0
2023-03-11 02:00:00,0.0,0.0,-0.0006970715608070439,-0.002985071993639248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010232835497886437,0.0,0.0,0.0,0.0,0.0,-0.0003931951249920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008240631182267046,0.0,0.0,-0.0008217578162674344,0.0,0.0,0.0,0.0,0.0,-0.00222522800142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000263592460251182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017148623758254065,0.0,0.0,-0.0005952501370243248
2023-03-11 03:00:00,0.0,0.0,0.0,-0.00337028379817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003400621688103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006685105185221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008023203162287527,-0.0002850219671288526,0.0,-0.003012629569346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004564512378691267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003829745572919887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612864538078401,0.0,0.0,0.0
2023-03-11 04:00:00,0.0,0.0,0.0,-0.0036798144428450245,-0.00014674791469233568,0.0,-0.00017912233344477324,0.0,0.0,0.0,0.0,-0.0010572088512641716,0.0,0.0,0.0,0.0,-9.213205613131531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014674791469233573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003527575240994967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128503026769851,0.0,0.0,-0.00013130461931220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566131674849698e-05,0.0
2023-03-11 05:00:00,0.0,0.0,0.0,-0.0031473528935309952,-9.556204850526734e-05,0.0,0.0,0.0,-0.00022065421997177992,0.0,0.0,-0.001750489240849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005946663731864357,0.0,-0.0003624904962515603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906849660815375e-05,0.0,-0.0029961009698697286,0.0,-0.00043166781844139316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003219474427851057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 06:00:00,0.0,-0.0001550399045068513,0.0,-0.004111018514260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030400586687663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661797418280162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487114144997691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003497875942902012,0.0,0.0010290258100947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042586014435886955,-0.0004344343884015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793425773153988e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 07:00:00,0.0,0.0,0.0,-0.003068294058762224,0.0,0.0,0.0,-0.00026551490375726836,0.0,0.0,0.0,-0.002886079962334612,0.0,0.0,-0.00029710352929810914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026465710559467494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007327955947483874,0.0,0.0,0.0,0.0,-0.0004555796578023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006245547916494308,0.0,-0.0008267536420333316,-0.0005786667540195794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 08:00:00,0.0,0.0,0.0,-0.0031581805677123685,0.0,-0.00030901175383432736,0.0,0.0,0.0,0.0,0.0,-0.0012573098174619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035233712625687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006471715572737981,0.0,-0.0031722157566634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002209099707119373,0.0,0.0,0.0,-0.00012284396713865391,0.0,-0.0005131117431000368,0.0,0.0,-0.00024690773984665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 09:00:00,0.0,0.0,0.0,-0.0031052764945774867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011465951221606382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001524504769910047,0.0,0.0,0.0,-0.0032401750428589053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004911546001628768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005875645566744048,-0.00020389065135325324,-0.0005171147011342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002092521045953602,0.0,0.0,0.0,-0.00034652624949183203
2023-03-11 10:00:00,0.0,0.0,0.0,-0.0037296016860664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022923345187870594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011334558063394971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001897220001091855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043786298190398,-0.00010640354979041597,0.0,0.0,0.0,0.0,-0.002279369869219679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000590789970651439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.690188746267086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016366795537516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 11:00:00,0.0,0.00028922141906114076,0.0,-0.003543059718180926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003006307205596532,0.0,0.0,0.0,0.0,0.0,-4.448072274354902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017344754045073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004309521262229609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018979894907989277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033285353060701366,0.0,0.0,0.0,0.0,0.0,0.0,0.00266274890482124,0.0,-0.001352501394994118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 12:00:00,0.0,0.0,0.0,-0.003173454258098359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009743104519978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020216145306715776,0.0,0.0,0.0,0.0,-0.0010703431118327682,0.0,-0.0006279377099163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022101465767541133,0.0,0.0,0.0,0.0,0.0,-0.0005273644017649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031161085188831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039270451759063,0.0,-0.0005099666670895185,0.0
2023-03-11 13:00:00,0.0,0.0,0.0,-0.0024961195120009466,0.0,0.0,0.0,0.0,0.0,-0.0007681208368024119,0.0,-0.0034957144209314707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24605310027881e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023447465589737112,0.0,0.0,0.0,0.0,0.0,-0.0029985370621546663,0.0,0.0,0.0,0.0,-0.0005680928171860613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017100466672105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037402182685609893,0.0,0.0,0.0,0.0,0.0,0.001168546329552867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 14:00:00,0.0,0.0,0.0,-0.002993824842070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033764609218513535,-0.0010060396743039172,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727592688145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013978345564645749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012438803603099613,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058753457768851,0.0,0.0,0.0,0.0006858571756744616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660402096827943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012088772368114379,0.0,0.0
2023-03-11 15:00:00,0.0,-0.0002587512795078128,0.0,-0.0012862595086692917,0.0,0.0,-0.00022829158582114077,0.0,0.0,0.0,0.0,-0.003145959049178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015284363486549692,0.0,0.0,0.0,-0.00014920300778624614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003204591835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003437158913619292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006312844894608397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005990997180840327
2023-03-11 16:00:00,0.0,0.0,0.0,-0.004057012673156092,0.0,0.0,0.0,0.0,0.0,0.0007858750129479137,0.0,-9.901875053106708e-05,-0.0009657756464710409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834991114612612e-05,0.0,-0.00043807642682282906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006613534733821649,-0.0034325365584054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000592906480468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000557544914857245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 17:00:00,0.0,0.0,0.0,-0.003690860080509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030728762225126424,0.0,0.001383874528577409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016749993655305537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007921467059956537,0.0,-0.0006349000315781149,-0.0019169231586380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001368041863826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005516863176720623,0.0,0.0,0.0,0.0,-0.0004201778887355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 18:00:00,-0.00034603746382373863,0.0,0.0,0.0,0.0,-0.0011102841577231668,-0.0003180108321442949,0.0,0.0,0.0,0.0,-0.0030464821048468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033176365766681517,-9.091643683268973e-05,0.0,0.0,0.0,0.0,0.0,-7.925284997671535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005120601700735958,0.0,-0.0003780937212264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012256866843756,0.0,0.0
2023-03-11 19:00:00,0.0,0.0,0.0,-0.0055849486166184925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037441299515288064,-0.0068589890284017265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008132657360381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738852013511261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037262589306146666,0.0,-0.000315825812938415,0.0,0.0,0.0,0.0,-0.0008430656913886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004796584251456575,0.0,0.002257573222787394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 20:00:00,-0.00029087298052182743,-9.69192313537235e-05,0.0,-0.0029075035765004286,0.0,-5.151208673734348e-05,0.0,0.0,0.0,0.0,-0.00011808477747092822,-0.003486388337202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018287576835805731,-0.0001756494033925673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002423950238171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026624360029136213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 21:00:00,0.0,0.0,0.0,-0.004552062401703072,0.0,0.0,0.0,0.0,0.0,-0.0024410783492598556,0.0,-0.002169964340178152,0.0,0.0,0.0,0.0,0.0,-0.0013661545560305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017392510925671324,0.0,-0.0022623815745930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014549970660180097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495059993108674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017772659893489716,0.0,0.0,0.004919069219799603,0.0,0.0,0.0
