,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-22 12:00:00+00:00,28.65,0.0,-36.13255333,0.0,-15.02,0.0,-50.25,48.37,49.5,2379.0,0,2722,0,339,1661.0,0.0,1563,0,1440,2736,2227,900,900,4000,400,400,0.0,-79.96649333,0,-198,0.0,-0.578075556,0.0,0.0,314.6771222,0.0,460.832,61.262,463.728,146.196,122.687,829.329,19.0,1,0.0,-107.93,0.0,52.634,28.65,0.0,-0.097,0.0,-25.701,0.0,-37.25,67.44,69.5,1309.0,0.0,3621.0,0.0,11.0,1828.0,0.0,1919.0,0.0,1440.0,3333.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-73.36901556,0.0,-138.0,12.47560111,0.0,0.0,0.0,198.9904144,0.0,387.361,20.546,424.592,51.662,143.899,861.841,20.06,1.0
2023-07-22 13:00:00+00:00,28.65,0.0,-30.66295667,0.0,-46.968,0.0,-71.25,32.51,36.0,2874.0,0,3158,0,43,1521.0,0.0,1764,0,1440,2736,2227,900,800,4000,400,400,0.0,-12.15195444,0,-352,13.50669778,0.0,0.0,0.0,381.3082133,0.0,392.118,64.286,463.868,153.358,126.65,711.814,35.195,1,0.0,-37.57,0.0,41.986,28.65,0.0,-36.13255333,0.0,-15.02,0.0,-50.25,48.37,49.5,2379.0,0.0,2722.0,0.0,339.0,1661.0,0.0,1563.0,0.0,1440.0,2736.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-79.96649333,0.0,-198.0,0.0,-0.578075556,0.0,0.0,314.6771222,0.0,460.832,61.262,463.728,146.196,122.687,829.329,19.0,1.0
2023-07-22 14:00:00+00:00,28.65,75.93923778,0.0,0.011,-7.744,0.0,-88.0,24.23,26.8,2962.0,0,3165,237,0,1282.0,0.0,2008,0,1440,2736,2227,900,800,4000,400,400,1.436755556,0.0,0,-399,2.173365556,0.0,0.0,0.0,319.4506411,0.0,351.609,29.4,498.397,88.485,136.969,812.22,22.246,1,0.0,-320.21,0.0,-17.317,28.65,0.0,-30.66295667,0.0,-46.968,0.0,-71.25,32.51,36.0,2874.0,0.0,3158.0,0.0,43.0,1521.0,0.0,1764.0,0.0,1440.0,2736.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-12.15195444,0.0,-352.0,13.50669778,0.0,0.0,0.0,381.3082133,0.0,392.118,64.286,463.868,153.358,126.65,711.814,35.195,1.0
2023-07-22 15:00:00+00:00,28.65,33.31152778,0.0,0.207,-3.21,0.0,-88.25,41.53,44.5,2688.0,0,3562,817,0,1081.0,0.0,1913,0,1440,3176,2227,900,800,4000,400,400,0.0,-7.397853333,0,-373,2.09961,0.0,0.0,0.0,344.9867156,0.0,274.571,15.2,443.396,63.04,142.478,752.467,14.768,1,55.66,-32.19,0.0,-233.695,28.65,75.93923778,0.0,0.011,-7.744,0.0,-88.0,24.23,26.8,2962.0,0.0,3165.0,237.0,0.0,1282.0,0.0,2008.0,0.0,1440.0,2736.0,2227.0,900.0,800.0,4000.0,400.0,400.0,1.436755556,0.0,0.0,-399.0,2.173365556,0.0,0.0,0.0,319.4506411,0.0,351.609,29.4,498.397,88.485,136.969,812.22,22.246,1.0
2023-07-22 16:00:00+00:00,28.65,0.0,-21.98248444,0.936,-0.971,0.0,-94.5,52.63,55.5,2409.0,0,3195,1128,0,852.0,0.0,1548,0,1440,3176,2227,900,800,4000,400,400,0.0,-58.60962333,0,-251,0.0,-2.622861111,0.0,0.0,334.2149689,13.4,259.272,6.855,451.92,28.303,243.611,887.369,13.396,1,46.08,-25.56,0.0,-953.996,28.65,33.31152778,0.0,0.207,-3.21,0.0,-88.25,41.53,44.5,2688.0,0.0,3562.0,817.0,0.0,1081.0,0.0,1913.0,0.0,1440.0,3176.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-7.397853333,0.0,-373.0,2.09961,0.0,0.0,0.0,344.9867156,0.0,274.571,15.2,443.396,63.04,142.478,752.467,14.768,1.0
2023-07-22 17:00:00+00:00,28.65,0.0,-27.88467333,7.293,-0.003,0.0,-73.25,75.91,73.5,1762.0,0,3007,1244,0,778.0,0.0,1031,0,1440,3176,2227,900,800,4000,400,400,0.0,-16.52302889,0,-249,0.0,-1.738553333,0.0,0.0,295.1462556,8.9,244.61,16.518,401.772,21.003,264.329,849.799,12.701,1,67.47,4.4,0.0,-1152.364,28.65,0.0,-21.98248444,0.936,-0.971,0.0,-94.5,52.63,55.5,2409.0,0.0,3195.0,1128.0,0.0,852.0,0.0,1548.0,0.0,1440.0,3176.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-58.60962333,0.0,-251.0,0.0,-2.622861111,0.0,0.0,334.2149689,13.4,259.272,6.855,451.92,28.303,243.611,887.369,13.396,1.0
2023-07-22 18:00:00+00:00,28.65,0.0,-18.86537333,7.231,-0.704,0.0,-67.25,83.92,88.0,1211.0,0,3021,724,0,350.0,0.0,0,91,1440,3629,2227,900,900,4000,400,400,0.0,-189.8322322,0,-100,0.0,-8.791243333,0.0,0.0,317.4888489,0.0,278.052,48.952,257.432,6.184,240.821,809.791,14.025,1,102.31,18.0,0.0,-455.831,28.65,0.0,-27.88467333,7.293,-0.003,0.0,-73.25,75.91,73.5,1762.0,0.0,3007.0,1244.0,0.0,778.0,0.0,1031.0,0.0,1440.0,3176.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-16.52302889,0.0,-249.0,0.0,-1.738553333,0.0,0.0,295.1462556,8.9,244.61,16.518,401.772,21.003,264.329,849.799,12.701,1.0
2023-07-22 19:00:00+00:00,28.65,0.0,-10.46567889,3.821,-0.496,0.0,-25.0,98.01,102.0,883.0,0,2669,0,621,0.0,15.0,0,1268,1440,3629,2227,550,900,4000,1164,1164,0.0,-28.38814,0,-100,0.0,-0.729193333,0.0,0.0,139.5830122,15.6,107.254,277.191,138.9,47.911,117.042,797.055,15.371,1,157.38,35.5,0.0,0.175,28.65,0.0,-18.86537333,7.231,-0.704,0.0,-67.25,83.92,88.0,1211.0,0.0,3021.0,724.0,0.0,350.0,0.0,0.0,91.0,1440.0,3629.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-189.8322322,0.0,-100.0,0.0,-8.791243333,0.0,0.0,317.4888489,0.0,278.052,48.952,257.432,6.184,240.821,809.791,14.025,1.0
2023-07-22 20:00:00+00:00,28.65,0.0,-17.99068556,3.617,-0.077,0.0,-25.0,105.79,108.05,562.0,0,2377,0,1065,0.0,190.0,0,2046,1440,3629,2227,550,900,4000,1164,1164,3.794903333,0.0,0,-100,0.434327778,0.0,0.0,0.0,113.7614544,27.0,38.823,564.779,121.1,277.811,15.818,668.408,17.19,1,143.32,51.98,0.0,52.795,28.65,0.0,-10.46567889,3.821,-0.496,0.0,-25.0,98.01,102.0,883.0,0.0,2669.0,0.0,621.0,0.0,15.0,0.0,1268.0,1440.0,3629.0,2227.0,550.0,900.0,4000.0,1164.0,1164.0,0.0,-28.38814,0.0,-100.0,0.0,-0.729193333,0.0,0.0,139.5830122,15.6,107.254,277.191,138.9,47.911,117.042,797.055,15.371,1.0
2023-07-22 21:00:00+00:00,28.65,0.0,-12.97885667,0.987,-0.512,0.0,-25.0,105.75,101.24,430.0,0,1978,0,1229,0.0,286.0,0,2290,1440,3408,2227,550,900,4000,1164,1164,3.794357778,0.0,0,-100,0.232475556,0.0,0.0,0.0,108.9520233,36.294,0.0,663.77,102.3,308.383,1.814,611.47,13.304,1,141.8,74.13,0.0,80.726,28.65,0.0,-17.99068556,3.617,-0.077,0.0,-25.0,105.79,108.05,562.0,0.0,2377.0,0.0,1065.0,0.0,190.0,0.0,2046.0,1440.0,3629.0,2227.0,550.0,900.0,4000.0,1164.0,1164.0,3.794903333,0.0,0.0,-100.0,0.434327778,0.0,0.0,0.0,113.7614544,27.0,38.823,564.779,121.1,277.811,15.818,668.408,17.19,1.0
2023-07-22 22:00:00+00:00,28.65,19.51412222,0.0,0.603,-0.996,0.0,-25.0,104.12,111.03,430.0,0,2472,0,1057,97.0,0.0,0,1827,1440,3408,2227,461,900,4000,1164,1164,9.648435556,0.0,0,-115,0.745404444,0.0,0.0,0.0,85.09203778,65.618,0.0,671.217,90.5,355.055,1.361,485.91,14.233,1,137.21,73.26,0.0,85.42,28.65,0.0,-12.97885667,0.987,-0.512,0.0,-25.0,105.75,101.24,430.0,0.0,1978.0,0.0,1229.0,0.0,286.0,0.0,2290.0,1440.0,3408.0,2227.0,550.0,900.0,4000.0,1164.0,1164.0,3.794357778,0.0,0.0,-100.0,0.232475556,0.0,0.0,0.0,108.9520233,36.294,0.0,663.77,102.3,308.383,1.814,611.47,13.304,1.0
2023-07-22 23:00:00+00:00,28.65,0.0,-23.65034889,0.0,-18.744,0.0,-39.75,95.71,95.99,434.0,0,2324,0,187,247.0,0.0,0,937,1660,3087,2227,461,900,4000,1164,1164,2.806252222,0.0,0,-100,11.51285889,0.0,0.0,0.0,109.3312378,18.19,14.81,480.362,111.3,294.566,19.638,629.869,12.107,1,138.59,81.85,0.0,86.595,28.65,19.51412222,0.0,0.603,-0.996,0.0,-25.0,104.12,111.03,430.0,0.0,2472.0,0.0,1057.0,97.0,0.0,0.0,1827.0,1440.0,3408.0,2227.0,461.0,900.0,4000.0,1164.0,1164.0,9.648435556,0.0,0.0,-115.0,0.745404444,0.0,0.0,0.0,85.09203778,65.618,0.0,671.217,90.5,355.055,1.361,485.91,14.233,1.0
