,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-16 02:00:00,0.0,-0.0015682217590277543,-0.0011906579362114074,0.0,-0.009035951874084727,0.0,-0.0002923988101492238,0.0,0.0,0.0,0.0,0.0,0.005703225266410688,0.0,0.0,0.0,0.0,0.0,0.0003025933707192647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014029746269509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011026932951655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035450848028083416,0.0,0.0,0.0,0.0,0.0,-0.001058411855259523,0.0,0.0
2023-12-16 03:00:00,-0.0017797016022936924,0.0,-0.0031200295112208455,0.0,-0.0066634632130903645,0.0023976295689156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703312070773733,-0.001573610025646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340510515049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014087796058561922,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211856969208581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007039702884597117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 04:00:00,-0.00294552946788213,0.0,-0.0018894679228975324,0.0,-0.008178713246685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032941559579915537,0.0,0.0,0.0,0.0,0.0,0.0015938667014562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018656689796317809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418453710800548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006149810016144584,-0.0013057211232693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936053717323552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 05:00:00,-0.005533209000976345,0.0,0.0,0.0,-0.012093610031499944,0.001583674090875619,0.0,0.0,0.0,0.0009902035407114579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533709897982202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047614894667924205,0.0,0.0,0.0,-0.0005299661520378867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002329713299954939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00122260676983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400282579379246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 06:00:00,-0.0045087881339816935,0.0,0.0,0.0,-0.008640186055496699,0.0,0.0,0.0,-0.0005923682232665975,0.0,0.0,0.0,0.0011543409427737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694846649099455,0.0,0.0,0.002952846220483615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006457761719775804,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048050552522042086,0.0,0.0,-0.0012191041928892028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017153055095246242,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 07:00:00,-0.0020131630877008445,0.0,0.0,0.0,-0.004825078588674549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003140459611179689,0.0,-0.0001903270293575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026548139407016786,0.0,0.0,0.0,0.0,0.0,-0.0014269627811759591,-0.0006104102321898685,0.0,0.0,0.0,0.0037057099363419772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009139104834452358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031991672854808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 08:00:00,0.0,0.0,-0.0017278440733070654,0.0,-0.004869064084154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00363353964234219,0.0,0.0,0.0,0.0,-0.0003564011399662851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037976412868861234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009928480196833799,0.0,0.0,0.0,0.0,0.0,4.7150745696094846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005809918412160427,-0.0009028823979858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007812208339273707
2023-12-16 09:00:00,-0.0018739367549607865,0.0,-0.0025575221598032587,0.0,-0.0028008709287420707,0.0,0.0,-0.0007548869790812141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026340072592383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005997908384797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590487800812172e-05,0.0,0.0,0.0,0.0,0.0,-0.0004965118543870843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003531706307044588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034581400592565803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 10:00:00,-0.0027471995767381946,0.0,-0.0016532672998659955,0.0,-0.0012192520309689836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018902074862573118,0.0,-0.0002556561394335393,0.0,0.0,-0.0003910865970605849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002831275776253631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042325715818604555,-0.0009370367089164386,-0.00019990942494754158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 11:00:00,-0.001201752376589162,0.0,0.0,0.0,-0.003247207541818694,0.0,0.0,0.0,0.0,-0.0005649682848743677,0.0,0.0,-0.001789157135766915,0.0,0.0,0.0,0.0,0.0,-0.0006407655262311105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850700296153277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012060951399228807,-0.0018506648450240253,0.0,0.0,0.0,0.0,-0.0012939866703753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010561027755507234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 12:00:00,-0.0024369721471925333,-7.01124804757802e-05,0.0,0.0,-0.021005510460090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003788624761079443,0.0,0.0,0.0,0.0,0.0,0.0,-0.001133959739048091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799484944947813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012249714343619288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002044670717687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002896747885094494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43882760331695e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 13:00:00,-0.002480706755910557,0.0,-0.0027114925356989585,0.0,-0.0072566875834558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065816373747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010675975659443758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010161208710774972,0.0,0.0005391171199973059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015345295284888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105783826726821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021496778349741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 14:00:00,0.0,0.0,0.0,0.0,-0.033041220307405667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036590591523055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559478341872378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392887750349324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007918025151322,0.0,0.0,0.0,0.0,-0.002363018164881234,0.0,-0.0008839310666045648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955286446204005,0.0015778295295761557,0.0
2023-12-16 15:00:00,0.0,0.0,0.0,0.0,-0.028149038461538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846521020745365,0.0,0.0,0.0,0.0,0.0,0.0,0.0026095212961263024,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036212594088488214,0.0,0.0,0.0,0.0,0.0,0.0,0.007414517165412149,-0.0011542477510556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880060124839344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591059298696534,0.0,-0.0002228864512575608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027287382963098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 16:00:00,-0.003510962524677317,0.0,0.0,0.0011799795931163811,-0.00831887370723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968280026525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013361568555918463,0.0,0.0,0.0,0.0,0.0,0.0006840961213620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014605647424533483,-0.0008128931982754863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007559192313027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621528312175875,0.0
2023-12-16 17:00:00,-0.00236274177129284,0.0,-0.0015385985748218559,0.0,-0.0038748727519511378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013469630132337956,0.0,0.0,0.0,0.0,-0.0006056158805564993,0.0,0.0,0.0,-0.0005043264336613509,0.0,0.0,0.0,0.0,0.0028222768917543282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010939938920936521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014820156090939804,0.0,0.0,-0.0013469630132337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 18:00:00,0.0,-4.963559322034017e-05,0.0,0.0,-0.0030274152542372917,0.0,0.0,-0.0005121440677966092,0.0,0.0,0.0,-0.001125686440677966,-0.0034368474576271157,0.0,0.0,-0.0006578559322033848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.460169491525694e-05,0.0,0.0,0.0,-0.00019189830508474642,0.0,0.0,0.0,-0.000641245762711861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002626694915254281,0.0
2023-12-16 19:00:00,-0.0012870431700601245,0.0,-0.001536396564834319,0.0,-0.00283790408712953,0.0,0.0,0.0,-0.00031966499927703015,0.0,0.0,0.0,-0.00249859142079538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011481322784095103,0.0,0.0,0.0,0.0,0.0,-6.266775194153161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042624221452370513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003356601503949887,0.0,0.0,0.0,0.0,0.0,-0.0005810164132024416,0.0,0.0
2023-12-16 20:00:00,-0.0017919920646361533,0.0,-0.0004714567709155171,0.0,-0.0034691066624932924,0.0,0.0,0.0,0.0,-0.0008032398267596047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029011087262899434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007237045243379152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036238196840011373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004493660809757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023401727559563664,-0.0014046239532569736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 21:00:00,-0.003109255631050354,0.0,-0.0009971956861002092,0.0,-0.002531341745610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022010475816529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013764457563575187,-0.00047101810347061426,0.0,0.0,0.0,0.0,0.0,-0.0004858468848596989,0.0,0.0,0.0,0.0,0.0,-0.00037147691872273643,0.0,-0.0015840586613835722,0.0,0.0,0.0,0.0,0.0,0.0,-9.205703500110704e-05,0.0,0.0,0.0,0.0
2023-12-16 22:00:00,-0.003298384418023958,0.0,-0.0030920984812040386,0.0,-0.0037838607884910524,0.0,0.0,0.0,0.0,-0.0003032437633152341,0.0,0.0,-0.002144196847868425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004156014477813665,0.0,-0.0003358875678647488,0.0,0.0,0.0,0.0009104614803106311,0.0,0.0,0.0,-0.001503361739170279,0.0,-0.00060544235218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 23:00:00,0.0,0.0,0.0,0.0,-0.023171788299621077,0.0008457927616026874,0.0,0.0,0.0017157866989906327,0.0,0.0,0.0,-0.0021164412425192813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013689829649521706,0.0,0.006029270259251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381255866281216,0.0,0.0,0.0,0.0005537358482423704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011096277744880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012409988472116688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
