,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-23 18:00:00,0.0,0.0,-0.001082819624491033,0.0,0.0,0.0,0.0,-0.0032415841208394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035592622110896094,0.0,0.0,0.0,0.0,0.0,0.0,0.00028735164793459203,0.0,0.0,-0.0003132810678637861,0.0,0.0,-0.0001678730014150746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020492862293499934,0.0,0.0,0.0,0.0,0.0,-0.0161646389399435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003708606452942101,0.0,0.0,0.0,0.0
2023-06-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013458493979675123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010759517419035006,0.0,0.0,0.0,0.0,-0.0002645698301189063,0.0,0.0,0.0,0.0,0.0,0.0,-0.000761725715997922,0.0,0.0,0.0,0.0,0.0,0.0,-0.014917549935070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002157365055304277,-0.0018409562981279049,0.0,0.0,0.0,0.0,-0.0012203222993177614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035066273606315086,0.0,0.0,-0.0029090823655598588,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 20:00:00,0.0,0.0,-0.0013668573509551943,0.0,-0.0056775867562933405,0.0,0.0,-0.005044383411984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005784031075975284,0.0,0.0,0.0,-0.0005831297513011592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910246877987425,0.0,0.0,0.0,-0.00011661077644417944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009192297770966416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001222402622035416,0.0,-0.0005216757962459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 21:00:00,0.0,0.0,0.0,0.0,-0.006777702813075402,0.0,0.0,-0.004712362879801347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005590473504534955,0.0,-0.001140914045614107,0.0,0.0,0.0,0.0,0.0,0.0,-0.001252534491183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003919609970263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017349181669916722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013087985997623267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000923950725969052,0.0,0.0,0.0,0.0,0.0,-0.0026387348028043605,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 22:00:00,0.0,0.0,0.0,0.0,-0.00947255314698446,0.0,0.0,-0.005808597377932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036656519568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871893477714324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005761738957113338,0.0,0.0,0.0,0.0,0.0,-0.0011081694881566661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004425332966600144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001332916488719436,0.0,-0.0024090906659557207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 23:00:00,0.0,0.0,0.0,0.0,0.00533446794219225,0.0,0.0,-0.005746905985921282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005925291712073442,0.0,0.0,0.0,0.0,-0.002188556844302483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008605188506019012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011442004645069715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018563685839413401,0.0,0.0,0.0,-0.001128706600712851,0.0,0.0,-0.0040311975081458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002154917211423431,0.0,0.0
2023-06-24 00:00:00,0.0,0.0,-0.005844231486294885,0.0,0.15024264663856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960546871810503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011892495447951526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008029623016899037,-0.011954863275243099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003923137742673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008961418497238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013178561416592054,-0.07685284703756222,0.0,0.0,0.0,0.0,0.0
2023-06-24 01:00:00,0.0,0.0,0.0,0.0,-0.0022884280924461643,0.0,-0.0015022501927456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006427079411184623,0.0,0.0,0.0,0.0,0.0,0.0,-0.002324332562350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014231796747530164,0.0,-0.004518225664748179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016222455309916964,0.0,0.0,0.0,0.0,0.0,-0.00247436035357609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004559150485001707,-0.002860748032201962,0.0,0.0,0.0,0.0,0.0
2023-06-24 02:00:00,0.0,0.0,0.0,0.0,-0.00633469296493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005631928052974355,0.0,-0.0021660132612998616,0.0,-0.0011945924472247687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00055725245679537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164306735346655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902523568903708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017078027948120467,0.0,-0.001667537651652616,-0.0031856212780656144,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 03:00:00,-0.0014794427311925107,0.0,0.0,0.0,-0.0053806752200622225,0.0,0.0,-0.0037876666912252215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00724323148547712,0.0,0.0,0.0,0.0,-0.0016958562692740665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054673318528030085,0.0,-0.0004966793318668642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008827398932755239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908189578048873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006581869467745909,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 04:00:00,0.0,0.0,0.0,0.0,-0.00596378079462587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00495600311617987,0.0,0.0,0.0,0.0,-0.0027509227212934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013566237979080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031343150151338967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025617808201683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005366853552317336,0.0,0.0,0.0,0.0,-0.0015423813233547087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014503646185872565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009169742404311639,0.0,0.0,0.0,0.0
2023-06-24 05:00:00,0.0,0.0,-0.0009439234495082004,0.0,0.0,0.0,0.0,-0.001728800818717361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008023297587602398,0.0,-0.0030699805308861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009339641206948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007730363120387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018804397726698875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007548862915504259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007463364958439594,0.0,-0.001442344495301107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 06:00:00,-0.0035732392618460923,0.0,0.0,0.0,0.0,0.0,-0.0006957862828171762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011350623105422673,0.0,-0.0002694953111981637,0.0,0.0,0.0,0.0,-0.0013508446934109007,0.0,0.0,0.0,0.0,-0.00038800056726524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016670551842725655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031185407101451995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014943893921398595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013040896279094421,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 07:00:00,0.0,0.0,0.0,0.0,-0.003703659325510784,0.0,0.0,-0.003808050596772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004278809346738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015565022832260207,0.0,0.0,0.0,0.0,0.0,0.0,-0.009305449383929335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579944018189609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019376025752323993,-0.0017543338665757214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018461468004592376,0.0,0.0,0.0,-0.0018452452617371447,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052792503472469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014036520396202457,0.0,-0.004934100096341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011652489766083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000992347689012887,0.0,-0.013043709767373571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010671772808665601,0.0,0.0,0.0,0.0,0.0,-0.0007914183415408212,0.0,0.0,0.0,0.0,0.0,-0.0007448516463066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005782438150820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 09:00:00,-0.003674264460964721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036252270126183165,0.0,-0.007157647727241787,0.0,0.0,-0.0009966909025232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717927121802188,-0.0024172997909804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007217934836373984,0.0,0.0,-0.0015330056606804635,-0.0020850672211477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207107661840371,0.0,0.0,0.0
2023-06-24 10:00:00,0.0,0.0,0.0,0.0,0.15585342688844198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004080498926167842,0.0,0.0,-0.003082211807766677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022757150588299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042970555223707135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002921474995132081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695731215979168,-0.0007626841109482181,0.0,-0.0041346674294221565,0.0014066525899787646,0.0,0.0
2023-06-24 11:00:00,0.014419662243927578,0.0,0.0,0.0,0.5890015281259465,0.0,0.0,0.0,0.0,0.00854013288490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268733127092862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697918449385722,0.0,0.0,0.0,0.0,0.02705809152927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493985827709496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503019294481058,0.034485022173725816,0.0,0.0,0.01973299618992478,0.0,0.0
2023-06-24 12:00:00,0.028664194431178642,0.0,0.0,0.0,0.3156997157382969,0.003945549497813894,0.0,0.1998667767018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028733659367206867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031970666517533004,0.0,0.15920602093219868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966964051159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025214057230571244,0.0,0.0,0.15702971907173077,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 13:00:00,0.0,0.0,0.0,0.0,0.1815957446808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160771276595764,0.0,0.0,0.0,0.0,0.0,0.392593085106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333271,0.06888297872340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068484042553188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183510638297896,0.0,0.0,0.0,0.13073581560283726,0.0,0.0,0.0,0.0,0.0874069148936172,0.04069148936170197
2023-06-24 14:00:00,0.0,0.0,0.0,0.03908665176373467,0.0,0.04886533094925714,0.0,0.02904327277282699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026338291861067096,0.5062017715717823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585323717985789,0.0,0.0,0.0,0.04989184364724107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764455682855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022897272088197473,0.0,0.0,0.0453767598804397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 15:00:00,0.0,0.0,0.0,0.0,-0.15465258366332796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336968126407321,0.0,0.0,0.0,0.0,0.0,0.0,-0.011682972280456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033430633201335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382153117478062,0.0,0.0,0.0,0.0,0.0,-0.007427643838807299,0.0026959585371534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109096688407485,0.0,0.0,0.0,0.0,0.008094426974143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058764629757864124,0.0,0.0,0.0,0.0,0.0,0.0,0.018784155021511918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930827212768629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023375146155679937,0.0,0.0,0.0,-0.02763256178270201,0.0,0.0,0.0,0.0,0.2906664699004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034845160118513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547479311166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4362421246211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032666333677674235,0.0
2023-06-24 17:00:00,0.0,0.0,0.0,-0.0008561452466445228,-0.035789264849565565,0.0,0.0,0.0,0.0,0.0,0.0020613848087039635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004764841582735721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003128645764219699,0.0,0.0,0.0,0.0,0.0,0.0,-0.010298680791823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006031628750849661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438163441734906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039951307364798,0.0,0.0,0.0,0.0,0.004026674686137427,0.0
2023-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003913099702573383,-0.0002172507435665457,0.0,-0.0004403207034785854,-0.0031908702961334313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012866933919565675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000876115349799562,0.0,0.0,0.0,0.0,-0.01609918530971163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005172636751584123,0.0,0.0,0.0,0.0,-0.0008993922151816884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002559808612440192,0.0,0.0,0.0,0.0
2023-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011431894919753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004529345874206142,0.0,0.0,-0.002686658457608114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015088973341579528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015039190101041724,0.0,0.0,0.0,-0.0025194164990887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028828757638071447,0.0,0.0,0.0,-0.0024023214209756842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005817938409439832,0.0,0.0,0.0,0.0,0.0,-0.0007827225029806531,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045397247886706907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016712665696359983,-0.003532254173463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127797286869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002340318795243758,0.0,-6.627454990183052e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024388938504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012576787092259533,-0.0009814089363000694,0.0,-0.00028125044933928895,0.0,0.0
2023-06-24 21:00:00,0.0,0.0,0.0,0.0,0.006322527467773358,0.0,0.0,-0.002409185987095195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017031636771280508,0.0,0.0,-0.005521165778143528,0.0,0.0,0.0,0.0,-0.0001247804433966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008506844473181889,0.0,0.0,0.0,-0.0017573981306283095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020394667777633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008754834975834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002685997728846085,0.0
