,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-26 23:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 00:00:00,0.0,0.0,0.0,0.0,-0.017665228275651763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038531904324434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019247801523121537,-0.00015424032608213998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525162416084641e-05,0.0,0.0,0.0,0.0,0.0,-7.941958678140711e-05,-0.00036401132414773266,0.0,-0.00017204132113820511,-0.00019427765366840976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020717732829893944,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 01:00:00,0.0,0.0007510729613733941,0.0,0.0,-0.1530524495098111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038856273414963807,0.0,0.0,0.0,0.0,0.0008694216774082289,0.0,0.0,0.0,0.0,0.00011246357672927516,-0.00011490375644133445,0.0004754761938937604,0.0,0.0,0.0,0.0,0.0,0.0997862689652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285127822354788,0.0,0.010732699843541516,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 02:00:00,0.0,0.0,0.0,0.0,-0.05324265900510484,3.508955045551736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006271175616676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500784879768558,0.0,-0.0006933928642549546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005137597732294873,0.0,0.0,0.0,0.0,0.0,0.0,0.00036120263082358806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003592387146924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005439773009749299,0.0,0.0,0.0,0.0,0.0,0.0,0.013092642593358142,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 03:00:00,0.0,0.0,0.0,0.0,-0.05604751619870414,0.0,0.0,0.0,0.0016846652267818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013318934485241353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009755219582433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009935205183585621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000363570914326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009755219582433411,0.0,0.009388048956083517,0.00011519078473722034,0.0,0.0,0.0016846652267818658,0.0,0.0
2023-05-27 04:00:00,0.0,0.0,0.0,0.0,-0.05097917827307929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097450091834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622582665861166,-0.0007208375140062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074805655708175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004070595631131909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00157758481099982,0.0,-0.0013619218739898686,0.0,0.0,0.0,0.0,0.0,0.011239903307647743,0.0,0.0,0.0,0.0,-0.0019181683819331627,0.0
2023-05-27 05:00:00,0.0,0.0,0.0,0.0,-0.05429200455536136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001073553378232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968367727620746e-05,0.0,0.0,0.00039496161322625264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004518054546525634,0.0,0.0,0.0,0.0,0.0,0.0006488444697520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005476742131202206,0.0,0.0,0.0012929764966914672,0.0,0.0,0.0,0.0,0.0,0.010369043177757255,0.0,0.0,0.0,0.00038966011506214135,0.0,0.0
2023-05-27 06:00:00,0.0014469413129851996,0.0,-0.001659613486052508,0.0,-0.05368514076492229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013585702211055327,0.0,0.0,0.0,0.002533803267577398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013561031398585546,0.0,0.0,0.0,0.0007186076648542669,0.0,0.0012692978068031108,0.0,0.0,0.0,0.0,0.0,0.0,0.008130418308148467,-0.00146898747035773,0.0,0.0,0.0,0.0,0.0
2023-05-27 07:00:00,0.0,0.0,0.0,0.0,-0.05179759623098726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621302148938647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002830170800763617,0.000491366469279493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008794110475333905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017558278069555971,0.0,-0.0005421935624069084,0.0,0.0,0.0,0.0,-0.0002877927801017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530990881950524,0.0,0.0,0.0,0.0,0.00023802695364665688,0.0
2023-05-27 08:00:00,0.0,0.0,0.0,0.0,-0.054771667764056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956807339677411,0.0,0.0,0.0,0.0001607650880810991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705704773026579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295969264790021,4.666496881754108e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005796394762342382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010423137128233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735817265883183,0.0,0.0,0.0,0.0,0.0,0.0005499788804134639
2023-05-27 09:00:00,0.0,0.0,0.0,0.0,-0.05403598882824752,0.0,0.0005593606144870672,0.0,0.0,0.0,0.0,0.0,0.0,0.00045421351228750357,0.0,0.0,0.0,0.0,0.0002978049093057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037939613138404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004944293801630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005644257389691115,0.0,0.0,0.0,0.00039971765490839917,0.0,0.0,0.0,0.0,0.0,0.010312084898809394,0.0005745559879331995,0.0,0.0,0.0,0.0,0.0
2023-05-27 10:00:00,0.0,0.0,0.0,0.0,-0.053370694002932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013256448579821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007405400340120044,0.0,0.0,0.0,0.0,0.0007021901050064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000296191634790683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005321956754284832,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798926663815702,0.0,0.0,0.01213210274010202,0.0,0.0007870916534939044,0.0,-0.0006873006758026472,0.0,0.0
2023-05-27 11:00:00,0.0,0.0,0.0,0.0,-0.051693879239040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046650124069478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019209263854425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011509511993382966,0.0,0.0,0.0,-0.0001334160463192686,0.0,0.0,0.0,-0.000613647642679899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0512820512817208e-05,0.0,0.0,0.0007703887510339107,0.0,0.0,0.0,0.0010764267990074426,0.0,0.0,0.0,0.0,0.0,0.010918114143920592,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 12:00:00,0.0,0.0008627969392036468,0.0,0.0,-0.15333261186624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012408012946449629,0.0,0.0,0.0,-0.0009838702158407849,0.0,0.0003914402924938623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004853420086976064,0.0,0.0,0.10042180850709606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176368734058439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708608323288286,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 13:00:00,0.0,0.0,0.0,0.0,-0.1528816006140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022926528049120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005718322634663819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909505302818855,-0.000688145408875289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044153642199271467,0.00039505302818878803,0.0,0.0,0.0010115266536422037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011788829193413302,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 14:00:00,0.0,0.0,0.0,0.0,-0.15391340903747397,0.0,0.0005985454987099056,0.0,0.0,0.0012189126499612469,0.0,0.0,0.0,0.0018502899830078292,0.0,0.0,0.0,0.0,0.0,-0.00015710333976043974,0.0,0.0,0.0,0.0006351369460909609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915030758085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505210124216697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008825059720618475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949304678246277,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 15:00:00,0.0,0.0,0.0,0.0,-0.05243516812003832,0.0,0.0,0.0,0.0,0.0,0.0,0.0016909528430293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017283345598530717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583814172489926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004539696908518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009625710675931692,0.0,0.0,0.0015145944995473722,0.0,0.0,0.0,0.0,0.0,0.008737772792101655,0.0,0.0,0.0,0.000519452820235642,0.000625516929228735,0.0
2023-05-27 16:00:00,0.0,0.0,0.0,0.0009215609622452287,-0.05334320594148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019916851500548593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010824309461110297,0.0,0.0,0.0,0.0013055238496018275,0.0,0.0,0.0,0.0,-0.0007813506617413007,0.0,0.0,-0.00040072957374961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006228060919345108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009441049966928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093640029260143,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 17:00:00,0.0,0.0,0.0,0.0,-0.05430643017626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004101927154204002,0.0012345337172874273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030521186038415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312964779595582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040884782127172,0.0,0.0,0.0004972152779975424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009790829404132493,0.0,0.0,0.0,0.0002466694091959141,0.0,0.0,0.0,0.0,0.0,0.009516470997753252,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 18:00:00,0.0,0.0,0.0,0.0,0.017354767289180128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014677550433077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16410079475201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002990582991171684,-0.07027610307964581,0.0,0.0,0.0,0.0,0.0,2.2505544627114284e-05,0.0,0.0,0.0,0.0,0.0007909153690140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282567496194096,0.0,0.0,0.0,0.0001501750461529897,0.0,0.0
2023-05-27 19:00:00,-0.0005004063211439919,0.0,0.0,0.0,0.016321285550773338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016043387559639352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029157361765104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022697173559080546,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002637558592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339544253328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000305308963061309,0.0,0.0,0.0,0.010999856752213554,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 20:00:00,0.0,0.0,0.0,0.0,0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 21:00:00,0.0,0.0,0.0,0.0,-0.013116673097925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961810471202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009504445922063691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004548402135947983,0.0,0.0,0.0,-0.001821924233674546,0.0,0.0,0.0,0.0,-0.0025012754390926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015582627864879628,0.0,0.0036534571405363635,0.0,0.003985542910475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011180207294474796,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 22:00:00,0.0,0.0,0.0,-0.002024636390620366,-0.003926981300089055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899673493618286,0.0,0.0,0.0,0.0,0.0,-0.0010647076283763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001940635203324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028112199465716806,0.0,0.0,0.0,0.0,0.0,0.0,-0.002525378450578805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019471653309587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007800534283170074,0.0,0.0,-0.012831997625408133,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27 23:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
