,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-27 18:00:00,0.0,0.0,0.0,0.010503324358719448,0.0,0.27854133207762216,0.0,0.0,0.2293379752783599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177071501855198,0.0,0.0,0.0,0.006144203472929978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035800774310963436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038027367270719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817864662041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605629668287766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354103586912129
2023-10-27 19:00:00,0.0,0.0,0.033719700798915835,0.0,0.0,0.051870715360588134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742925309428316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06036968423903542,0.0,-0.17316040986622433,0.0,0.0,0.0,-0.2490919280687087,0.0,0.0,0.0,0.0,-0.00779897932350653,0.07118535151298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025322600116417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624446320006168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.05551291397798978,0.0,0.0,-0.16539826238659106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054272781377835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014926667080600512,-0.09785502725148441,0.0,0.0,0.0,0.010897976923694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836453233302707,-0.004488595870858728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121948386491021
2023-10-27 21:00:00,0.0,0.0,-0.008233077925529934,0.0,0.0,-0.04259170250997904,0.0,-0.022465354589723905,0.0,0.0,0.0,-0.01345163386423011,0.0,0.0,0.0,0.0,-0.0038238699191714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022472728499378586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014327437995840547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011947128501696207,-0.02117727720927575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029362281673944
2023-10-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.03969699551070199,0.0,-0.03353159736202733,-0.04954277171905405,0.0,0.0,0.0,-0.01876664925100192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010794054453656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019273818742009778,0.0,0.0,0.0,0.0,-0.06038741316497214,0.0,0.0,0.0,-0.02480409803753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035945027482939e-05,0.032058930122224244,0.0,0.0,0.0
2023-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004635218985873377,-0.025612185089963723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007981599915898495,-0.008186856547892488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068394251719831965,0.0,0.0,0.0,0.0,0.0,-0.05240689224988603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098502960319434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021525088601798414,0.0,0.0,0.0,0.0,0.0,0.0,-0.022400889114183562,0.0,-0.004093512108003767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.04036448161764386,-0.006378646159836089,-0.046484643784947266,-0.06743637569794955,0.0,0.0,-0.0028631334957532925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02961186988684753,0.0,0.0,0.0,-0.028608536909485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961593790378042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885369000191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012005962233472174
2023-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.044961080647742103,0.0,-0.028757684101717133,-0.017697626037486508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006586404809446317,0.0,0.0,0.0,0.0,-0.008974839290020938,0.0,0.0,0.0,-0.014759363993687609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032581547574151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00497889322155627,-0.000283739164538388,0.0,0.0,-0.01503633162344836,0.0,0.0,0.0,0.0,0.0
2023-10-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339967864444567,-0.0047397353869918545,0.0,0.0,-0.010921296910618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427113806651923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038377974646047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164505572197841,0.0,-0.0041293244963862335,0.0,0.0,-0.03486982730724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009759131275506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879207064494038,0.0,0.0
2023-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0327673390329399,-0.012376604410328456,0.0,-0.027004127468947012,0.0,0.0,0.0,0.0,0.0,-0.008395562537985768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049989514530644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003284390885194071,0.0,0.0,-0.028655218105671003,0.0,0.0,0.0,-0.004973340194508097,-0.009761446422848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01307713713557159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 04:00:00,0.0,0.0,-0.006866138082513712,-0.009398194443705701,0.0,-0.026276042251142086,0.0,-0.029451264026923267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004475717613094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01686807954089472,-0.015898529950157784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01330346449129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022243904255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012734443343081044,0.0,0.0
2023-10-28 05:00:00,0.0,-0.009404550714624125,0.0,0.0,0.0,-0.038384639628483985,0.0,-0.0069741487894958015,0.0,0.0,0.0,0.0,0.0,0.0,-0.02058491747739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261573841471857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003673463601457154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012497251508198581,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390809329934549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009708065447157828,0.0,0.0,0.0,-0.017543248766185623,0.0,0.0,0.0,0.0
2023-10-28 06:00:00,0.0,-0.005230058629030935,0.0,0.0,0.0,-0.05667385789583598,0.0,-0.03287883224965817,-0.03199781969395373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011926741782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539868238071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014682893723565597,0.0,0.0,0.0,-0.0018085527837687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015652792984430598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007707985250707883,0.0,0.0,0.0,0.0,0.0
2023-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022989815460696082,-0.035880993838234294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009505190646891029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015841421593875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009755157587148476,0.0,0.0,0.0,0.0,0.0,-0.019236790806147954,0.0,0.0,-0.01627570720224757,0.0,-0.0037909444464444275,0.0,-0.009817261427175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022008346381981255,0.0,0.0,0.0,0.0
2023-10-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.03783523493234642,-0.029234747351779965,-0.06449381430678129,-0.034963711472383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018512628483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232910431787665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961502727122469,0.0,-0.018420582901023493,0.0,0.0,0.0,0.0,0.0,-0.004594499134214509,0.0,0.0,-0.030195291883523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.06141003293672047,-0.003206861859183716,-0.02030956233584653,-0.010388943011529634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006104495802373757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024050385328005437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008054344596226781,0.0,0.0,-0.005452884870345406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011535028648121426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016426925053910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138407335407554,-0.014084650904452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006513445579880352,0.0,0.0,0.0,0.0,0.0,-0.001990242364049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013995970797697327,0.0,0.0,0.0,0.0,-0.009522144138122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04113307193726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016616835099247357,-0.004748716162467219,0.0,0.0,0.0,0.0,-0.0053049673098014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 11:00:00,-0.010244847676413414,0.0,0.0,0.0,0.0,-0.035583194787390214,0.0,-0.03698717205385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006919289864015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548022311176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013859060024995424,0.0,0.0,-0.008698639669236051,0.0,0.0,0.0,0.0,0.0,0.0,-0.007427401547080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01823304884016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018612400721508319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 12:00:00,0.0,0.0,0.0,-0.003253552669282244,0.0,-0.04661894868659257,0.0,-0.035168383840214354,-0.018410649306218392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036380379614409618,-0.02442009413912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005748720362377113,0.0,0.0,-0.008611510652894479,0.0,0.0,0.0,-0.0028195755855657963,0.0,0.0,0.0,0.0,0.0,-0.0017784927694915022,0.0,0.0,0.0
2023-10-28 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.041466225626848,0.0,-0.034551086283349824,-0.019968548185133318,0.0,0.0,0.0,-0.00326337187175902,0.0,-0.007738253261418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004175136654556247,0.0,0.0,0.0,0.0,-0.02094250263587078,0.0,0.0,0.0,0.0,0.0,-0.003012764744647494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00948546929114379,0.0,0.0,0.0,0.0,-0.0006907590923314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 14:00:00,0.0,-0.0037625486688951048,-0.009433386690960178,0.0,0.0,-0.06139712017991439,-0.0049783924222918646,-0.016872281759565656,-0.020285115317187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033151392850470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738553827553868,0.0,0.0,0.0,0.0,-0.05099468335042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359011751691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.03035562330664622,0.0,-0.010596523910135035,-0.006053935665540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011023398129866791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03681262282478782,-0.021608443362068016,0.0,0.0,0.0,-0.013764062334230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065724580132872894,0.0,0.0,0.0,-0.0011875016094007728,-0.007319548491095504,0.0,0.0,0.0,0.0
2023-10-28 16:00:00,0.0,-0.00661639358166187,0.0,0.0,0.0,-0.056457690262984105,0.0,-0.020295141699105065,-0.021121288162493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058819857272159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439741326192213,0.0,-0.002905499192931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091343743570412,0.0,0.0,-0.005510148482864558,-0.002974182918838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.04409728236392419,0.0,-0.0278372852702811,-0.013440226422708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010962136382001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003890667026226563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008604095456353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023790348022617765,0.0,0.0,0.0,0.0,0.0,-0.002784482605793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059021742569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008285723545828526,0.0
2023-10-28 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.04153777677461359,0.0,-0.045248054548293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010633795972901148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446998014686968,0.0,0.0,-0.00804022060479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03822253166035336,0.0,0.0,0.0,0.0,0.006639350447316345,0.0,0.0,0.0,0.0,0.0,0.021940588224453855,0.0,0.0,0.0,0.0,0.0,-0.012992367693754165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027293289172533705,0.0,0.0,0.0,0.0
2023-10-28 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.05430469995806493,0.0,-0.03706176857103578,-0.014330904329587387,0.0,0.0,0.0,-0.01418363172545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023645879438683815,0.0,0.0,0.0,0.0,-0.0029165763087306237,0.0,0.0,0.0,0.0,-0.006688015082991301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071267955005536,0.0,0.0,0.0,-0.000983021373271914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004389644399050711,0.0
2023-10-28 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.003216535457448376,0.0,-0.03706696179430569,-0.03156822049286691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003504004252465624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015900011872229006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654524328781552,0.0,-0.009510943583760268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020211882943591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008312703877265359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348329044344762
2023-10-28 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.05078531334843863,-0.012059542834121863,-0.0262750954991785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003626585396689361,0.0,0.0,0.0,0.0,-0.002852588806298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035049187974441716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359464747151416,0.0,0.0,0.0,-0.005582743609237397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001518670371942654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031421842685666612,0.0,0.0,0.0,0.0
