,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-09 12:00:00+00:00,36.35,10.12524,0.0,12.037,-0.001,0.0,0.0,100.76,101.9,408.0,0,2364,4341,0,0.0,441.0,311,0,1810,3020,3200,1200,800,4000,1200,1200,19.10360444,0.0,0,0,0.613047778,0.0,0.0,0.0,-29.84189222,147.252,8.7,303.205,339.5,0.0,907.119,508.008,3.222,1,119.22,74.66,0.0,0.0,36.35,104.06667,0.0,0.491,-0.63,0.0,0.0,99.12,98.8,471.0,0.0,1979.0,4177.0,0.0,0.0,566.0,110.0,0.0,1810.0,2890.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,1.261538889,0.0,0.0,0.0,0.736756667,0.0,0.0,0.0,-106.0649656,137.634,7.9,300.803,340.758,0.0,940.498,475.494,8.5,1.0
2023-12-09 13:00:00+00:00,36.35,58.60702111,0.0,8.819,-0.361,0.0,0.0,98.93,99.7,397.0,0,2510,4602,0,0.0,380.0,872,0,1810,3020,3200,1200,800,4000,1200,1200,55.51609,0.0,0,0,2.084668889,0.0,0.0,0.0,-116.20778,138.434,8.7,271.916,375.2,0.0,987.524,602.364,1.107,1,137.81,75.0,0.0,0.0,36.35,10.12524,0.0,12.037,-0.001,0.0,0.0,100.76,101.9,408.0,0.0,2364.0,4341.0,0.0,0.0,441.0,311.0,0.0,1810.0,3020.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,19.10360444,0.0,0.0,0.0,0.613047778,0.0,0.0,0.0,-29.84189222,147.252,8.7,303.205,339.5,0.0,907.119,508.008,3.222,1.0
2023-12-09 14:00:00+00:00,36.35,85.14334333,0.0,7.594,-0.038,0.0,0.0,98.88,98.8,395.0,0,2977,4964,0,0.0,131.0,1000,0,1810,3020,3200,1200,800,4000,1200,1200,3.164074444,0.0,0,0,0.0,-2.812757778,0.0,0.0,-85.49466,110.949,12.931,230.836,394.223,0.0,1038.319,623.29,0.209,1,135.72,74.41,0.0,0.0,36.35,58.60702111,0.0,8.819,-0.361,0.0,0.0,98.93,99.7,397.0,0.0,2510.0,4602.0,0.0,0.0,380.0,872.0,0.0,1810.0,3020.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,55.51609,0.0,0.0,0.0,2.084668889,0.0,0.0,0.0,-116.20778,138.434,8.7,271.916,375.2,0.0,987.524,602.364,1.107,1.0
2023-12-09 15:00:00+00:00,36.35,39.96355444,0.0,22.306,0.0,0.0,0.0,96.23,95.1,363.0,0,2715,4768,0,0.0,87.0,906,0,1810,2890,3200,1200,800,4000,1200,1200,49.73848444,0.0,0,0,7.271664444,0.0,0.0,0.0,-96.97370333,79.0,42.087,210.364,452.345,0.0,1108.328,774.416,0.101,1,131.52,75.0,0.0,0.0,36.35,85.14334333,0.0,7.594,-0.038,0.0,0.0,98.88,98.8,395.0,0.0,2977.0,4964.0,0.0,0.0,131.0,1000.0,0.0,1810.0,3020.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,3.164074444,0.0,0.0,0.0,0.0,-2.812757778,0.0,0.0,-85.49466,110.949,12.931,230.836,394.223,0.0,1038.319,623.29,0.209,1.0
2023-12-09 16:00:00+00:00,36.35,67.34078889,0.0,32.907,0.0,0.0,0.0,98.09,97.2,282.0,0,3490,4433,0,0.0,41.0,921,0,1810,3003,3200,1200,800,4000,1200,1200,8.316394444,0.0,0,0,0.0,-7.991514444,0.0,0.0,-67.66566889,78.2,37.045,182.408,433.903,0.0,1039.279,709.459,0.401,1,148.26,0.0,0.0,0.0,36.35,39.96355444,0.0,22.306,0.0,0.0,0.0,96.23,95.1,363.0,0.0,2715.0,4768.0,0.0,0.0,87.0,906.0,0.0,1810.0,2890.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,49.73848444,0.0,0.0,0.0,7.271664444,0.0,0.0,0.0,-96.97370333,79.0,42.087,210.364,452.345,0.0,1108.328,774.416,0.101,1.0
2023-12-09 17:00:00+00:00,36.35,61.09653889,0.0,22.006,0.0,0.0,-5.0,99.36,98.8,289.0,0,3266,3944,0,0.0,240.0,681,0,1810,3003,3200,1200,800,4000,1200,1200,8.733977778,0.0,0,0,0.0,-6.930635556,0.0,0.0,-62.89988111,55.8,71.683,130.076,431.742,0.0,983.1,965.398,0.0,1,156.6,0.0,0.0,0.0,36.35,67.34078889,0.0,32.907,0.0,0.0,0.0,98.09,97.2,282.0,0.0,3490.0,4433.0,0.0,0.0,41.0,921.0,0.0,1810.0,3003.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,8.316394444,0.0,0.0,0.0,0.0,-7.991514444,0.0,0.0,-67.66566889,78.2,37.045,182.408,433.903,0.0,1039.279,709.459,0.401,1.0
2023-12-09 18:00:00+00:00,36.35,29.85403444,0.0,0.774,-0.44,0.0,0.0,94.97,94.6,285.0,0,3458,3598,0,0.0,11.0,872,0,1810,3003,3200,1200,800,4000,1200,1200,0.0,-1.123987778,0,0,0.480438889,0.0,0.0,0.0,-29.21048556,78.8,24.001,153.84,368.402,0.0,850.763,829.774,0.006,1,146.31,0.0,0.0,100.8,36.35,61.09653889,0.0,22.006,0.0,0.0,-5.0,99.36,98.8,289.0,0.0,3266.0,3944.0,0.0,0.0,240.0,681.0,0.0,1810.0,3003.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,8.733977778,0.0,0.0,0.0,0.0,-6.930635556,0.0,0.0,-62.89988111,55.8,71.683,130.076,431.742,0.0,983.1,965.398,0.0,1.0
2023-12-09 19:00:00+00:00,36.35,0.0,-3.636361111,0.116,-5.083,0.0,0.0,95.21,93.5,287.0,0,3333,3306,0,215.0,0.0,1217,0,1810,3003,3200,1200,800,4000,1200,1200,0.0,-30.07430222,50,0,0.0,-4.810121111,0.0,0.0,-11.47921556,59.0,68.109,100.204,361.968,0.0,788.51,883.539,0.902,1,119.39,74.87,0.0,0.0,36.35,29.85403444,0.0,0.774,-0.44,0.0,0.0,94.97,94.6,285.0,0.0,3458.0,3598.0,0.0,0.0,11.0,872.0,0.0,1810.0,3003.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-1.123987778,0.0,0.0,0.480438889,0.0,0.0,0.0,-29.21048556,78.8,24.001,153.84,368.402,0.0,850.763,829.774,0.006,1.0
2023-12-09 20:00:00+00:00,36.35,75.69501,0.0,0.0,-21.408,0.0,0.0,93.9,96.42,278.0,0,3694,3505,0,319.0,0.0,1795,0,1810,3003,3200,1200,800,4000,1200,1200,0.0,-2.315528889,0,-50,13.18437444,0.0,0.0,0.0,-36.56385556,48.9,87.133,50.22,402.13,0.0,737.342,838.548,0.002,1,120.0,65.18,0.0,0.0,36.35,0.0,-3.636361111,0.116,-5.083,0.0,0.0,95.21,93.5,287.0,0.0,3333.0,3306.0,0.0,215.0,0.0,1217.0,0.0,1810.0,3003.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-30.07430222,50.0,0.0,0.0,-4.810121111,0.0,0.0,-11.47921556,59.0,68.109,100.204,361.968,0.0,788.51,883.539,0.902,1.0
2023-12-09 21:00:00+00:00,36.35,5.046164444,0.0,0.0,-18.285,0.0,-63.5,94.06,94.2,272.0,0,3863,3916,0,441.0,0.0,2221,0,1810,3003,3200,1200,800,4000,1200,1200,44.77783333,0.0,0,0,9.294753333,0.0,0.0,0.0,-59.11875111,54.0,119.989,37.472,474.918,0.0,777.086,910.499,0.198,1,0.0,32.33,0.0,0.0,36.35,75.69501,0.0,0.0,-21.408,0.0,0.0,93.9,96.42,278.0,0.0,3694.0,3505.0,0.0,319.0,0.0,1795.0,0.0,1810.0,3003.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-2.315528889,0.0,-50.0,13.18437444,0.0,0.0,0.0,-36.56385556,48.9,87.133,50.22,402.13,0.0,737.342,838.548,0.002,1.0
2023-12-09 22:00:00+00:00,36.35,0.0,-28.27346,0.098,-7.64,0.0,-20.25,93.76,94.2,264.0,0,3891,3933,0,477.0,0.0,2110,0,1810,3003,3200,1200,800,4000,1200,1200,6.552855556,0.0,0,0,9.173954444,0.0,0.0,0.0,12.54665,49.4,146.208,21.7,533.63,0.0,865.739,926.874,0.403,1,0.0,47.03,0.0,35.0,36.35,5.046164444,0.0,0.0,-18.285,0.0,-63.5,94.06,94.2,272.0,0.0,3863.0,3916.0,0.0,441.0,0.0,2221.0,0.0,1810.0,3003.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,44.77783333,0.0,0.0,0.0,9.294753333,0.0,0.0,0.0,-59.11875111,54.0,119.989,37.472,474.918,0.0,777.086,910.499,0.198,1.0
2023-12-09 23:00:00+00:00,36.35,0.0,-37.51395222,0.536,-2.155,0.0,-26.5,87.07,87.6,261.0,0,3942,3775,0,604.0,0.0,2546,0,1910,2677,3200,1200,800,4000,1200,1200,44.99239222,0.0,0,-101,0.0,-4.060364444,0.0,0.0,97.58192444,57.2,167.919,13.0,606.314,0.0,818.303,948.514,0.601,1,119.0,52.58,0.0,87.235,36.35,0.0,-28.27346,0.098,-7.64,0.0,-20.25,93.76,94.2,264.0,0.0,3891.0,3933.0,0.0,477.0,0.0,2110.0,0.0,1810.0,3003.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,6.552855556,0.0,0.0,0.0,9.173954444,0.0,0.0,0.0,12.54665,49.4,146.208,21.7,533.63,0.0,865.739,926.874,0.403,1.0
