,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-25 12:00:00+00:00,42.4,156.14885,0.0,1.105,-0.211,0.0,-13.75,29.91,30.92,1736.0,0,533,1901,0,608.0,0.0,952,0,1810,1429,2385,1200,800,4000,900,0,108.4776689,0.0,0,-70,8.046592222,0.0,0.0,0.0,-202.6731111,28.0,223.353,44.8,347.303,0.0,401.127,240.298,4.055,1,115.57,58.87,120.806,0.0,42.4,0.0,-56.98889222,0.107,-7.53,56.75,0.0,41.49,46.0,1858.0,0.0,1223.0,1879.0,0.0,837.0,0.0,1450.0,0.0,1810.0,1835.0,2385.0,1200.0,800.0,4000.0,900.0,0.0,0.0,-44.66958889,208.0,0.0,0.907398889,0.0,0.0,0.0,-107.2489178,3.7,281.043,30.5,431.252,0.0,369.142,472.826,0.504,1.0
2023-03-25 13:00:00+00:00,42.4,0.0,-13.21552667,0.065,-31.758,28.5,0.0,9.59,11.0,2007.0,0,1162,1671,0,697.0,0.0,1296,0,1810,1307,2385,1200,800,4000,900,0,0.0,-149.0438733,0,0,0.0,-0.191251111,50.0,0.0,112.4506511,54.8,183.947,60.3,253.34,0.0,493.413,146.338,2.648,1,69.36,95.98,0.0,38.588,42.4,156.14885,0.0,1.105,-0.211,0.0,-13.75,29.91,30.92,1736.0,0.0,533.0,1901.0,0.0,608.0,0.0,952.0,0.0,1810.0,1429.0,2385.0,1200.0,800.0,4000.0,900.0,0.0,108.4776689,0.0,0.0,-70.0,8.046592222,0.0,0.0,0.0,-202.6731111,28.0,223.353,44.8,347.303,0.0,401.127,240.298,4.055,1.0
2023-03-25 14:00:00+00:00,42.4,462.5090067,0.0,0.228,-9.664,10.4,-75.75,9.58,11.0,2030.0,0,1456,1388,0,901.0,0.0,1389,0,1810,1348,2385,1200,800,4000,900,0,12.55957333,0.0,0,-280,0.0,-0.095493333,0.0,0.0,-194.9730867,46.2,250.67,29.9,419.758,0.0,416.025,365.597,0.148,1,136.85,-130.97,106.228,0.0,42.4,0.0,-13.21552667,0.065,-31.758,28.5,0.0,9.59,11.0,2007.0,0.0,1162.0,1671.0,0.0,697.0,0.0,1296.0,0.0,1810.0,1307.0,2385.0,1200.0,800.0,4000.0,900.0,0.0,0.0,-149.0438733,0.0,0.0,0.0,-0.191251111,50.0,0.0,112.4506511,54.8,183.947,60.3,253.34,0.0,493.413,146.338,2.648,1.0
2023-03-25 15:00:00+00:00,42.4,0.0,-109.0948256,0.779,-5.607,105.25,0.0,69.25,30.03,1839.0,0,1441,1908,0,751.0,0.0,1185,0,1810,1713,2385,1200,800,4000,900,1200,0.0,-84.10194222,0,0,3.663476667,0.0,0.0,0.0,189.5332911,25.0,237.856,52.9,329.588,0.0,302.688,358.03,0.934,1,101.22,66.38,121.0,-34.753,42.4,462.5090067,0.0,0.228,-9.664,10.4,-75.75,9.58,11.0,2030.0,0.0,1456.0,1388.0,0.0,901.0,0.0,1389.0,0.0,1810.0,1348.0,2385.0,1200.0,800.0,4000.0,900.0,0.0,12.55957333,0.0,0.0,-280.0,0.0,-0.095493333,0.0,0.0,-194.9730867,46.2,250.67,29.9,419.758,0.0,416.025,365.597,0.148,1.0
2023-03-25 16:00:00+00:00,42.4,65.87893667,0.0,33.009,0.0,0.0,-36.5,93.23,60.01,1276.0,0,1699,2437,0,538.0,0.0,1176,0,1810,2201,2385,1200,800,4000,900,1200,48.69190222,0.0,0,-151,0.0,-9.846184444,0.0,0.0,46.27534556,38.7,226.698,34.8,355.193,0.0,457.286,374.125,0.307,1,145.72,71.4,123.962,0.0,42.4,0.0,-109.0948256,0.779,-5.607,105.25,0.0,69.25,30.03,1839.0,0.0,1441.0,1908.0,0.0,751.0,0.0,1185.0,0.0,1810.0,1713.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-84.10194222,0.0,0.0,3.663476667,0.0,0.0,0.0,189.5332911,25.0,237.856,52.9,329.588,0.0,302.688,358.03,0.934,1.0
2023-03-25 17:00:00+00:00,42.4,0.0,-43.61732333,64.857,0.0,0.0,-37.75,99.56,102.0,611.0,0,1975,2067,0,475.0,0.0,907,0,1810,2719,2385,1200,800,4000,900,1200,0.0,-65.32980333,202,0,0.0,-15.06291222,0.0,0.0,-77.98996111,63.1,206.691,66.2,361.964,0.0,538.743,445.344,1.157,1,197.26,0.0,0.0,10.731,42.4,65.87893667,0.0,33.009,0.0,0.0,-36.5,93.23,60.01,1276.0,0.0,1699.0,2437.0,0.0,538.0,0.0,1176.0,0.0,1810.0,2201.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,48.69190222,0.0,0.0,-151.0,0.0,-9.846184444,0.0,0.0,46.27534556,38.7,226.698,34.8,355.193,0.0,457.286,374.125,0.307,1.0
2023-03-25 18:00:00+00:00,42.4,32.24429111,0.0,28.059,0.0,0.0,0.0,100.36,102.0,374.0,0,1735,1623,0,599.0,0.0,767,0,1810,2587,2385,1200,800,4000,900,1200,0.0,-2.151681111,0,0,0.0,-4.030498889,0.0,0.0,-26.06211111,46.6,186.142,66.6,330.559,0.0,444.337,495.448,0.227,1,310.42,0.0,0.0,26.088,42.4,0.0,-43.61732333,64.857,0.0,0.0,-37.75,99.56,102.0,611.0,0.0,1975.0,2067.0,0.0,475.0,0.0,907.0,0.0,1810.0,2719.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-65.32980333,202.0,0.0,0.0,-15.06291222,0.0,0.0,-77.98996111,63.1,206.691,66.2,361.964,0.0,538.743,445.344,1.157,1.0
2023-03-25 19:00:00+00:00,42.4,110.46346,0.0,42.056,0.0,0.0,0.0,100.16,102.0,277.0,0,2026,862,0,779.0,0.0,1144,0,1810,2587,2385,1200,800,4000,900,1200,13.71164778,0.0,0,0,0.0,-12.09282778,0.0,0.0,-112.08228,2.5,191.161,58.6,353.653,0.0,387.291,516.788,0.141,1,205.52,0.0,0.0,0.0,42.4,32.24429111,0.0,28.059,0.0,0.0,0.0,100.36,102.0,374.0,0.0,1735.0,1623.0,0.0,599.0,0.0,767.0,0.0,1810.0,2587.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-2.151681111,0.0,0.0,0.0,-4.030498889,0.0,0.0,-26.06211111,46.6,186.142,66.6,330.559,0.0,444.337,495.448,0.227,1.0
2023-03-25 20:00:00+00:00,42.4,92.68315222,0.0,0.191,-3.86,13.5,-13.5,99.93,102.0,269.0,0,1995,1357,0,1023.0,0.0,968,0,1810,2587,2385,1200,800,4000,900,1200,18.21754111,0.0,0,0,1.824826667,0.0,0.0,0.0,-112.72552,1.0,199.864,52.0,295.745,0.937,253.252,499.845,0.002,1,248.8,0.0,0.0,0.0,42.4,110.46346,0.0,42.056,0.0,0.0,0.0,100.16,102.0,277.0,0.0,2026.0,862.0,0.0,779.0,0.0,1144.0,0.0,1810.0,2587.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,13.71164778,0.0,0.0,0.0,0.0,-12.09282778,0.0,0.0,-112.08228,2.5,191.161,58.6,353.653,0.0,387.291,516.788,0.141,1.0
2023-03-25 21:00:00+00:00,42.4,0.0,-0.865066667,0.007,-15.677,0.0,0.0,101.34,102.0,263.0,0,1951,1661,0,860.0,0.0,890,0,1810,2728,2385,1200,800,4000,900,1200,0.0,-4.699147778,0,0,8.479281111,0.0,0.0,0.0,-2.915066667,0.0,250.783,46.6,232.38,0.0,335.671,467.71,0.578,1,135.23,88.52,130.0,130.0,42.4,92.68315222,0.0,0.191,-3.86,13.5,-13.5,99.93,102.0,269.0,0.0,1995.0,1357.0,0.0,1023.0,0.0,968.0,0.0,1810.0,2587.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,18.21754111,0.0,0.0,0.0,1.824826667,0.0,0.0,0.0,-112.72552,1.0,199.864,52.0,295.745,0.937,253.252,499.845,0.002,1.0
2023-03-25 22:00:00+00:00,42.4,0.0,-65.55747333,0.0,-20.825,0.0,0.0,100.06,102.0,240.0,0,1827,1570,0,842.0,0.0,636,0,1810,2728,2385,1200,800,4000,900,1200,0.0,-9.994831111,0,0,14.87250778,0.0,0.0,0.0,60.67979667,11.4,216.907,45.7,248.908,0.0,400.703,488.084,2.3,1,135.0,49.88,0.0,0.0,42.4,0.0,-0.865066667,0.007,-15.677,0.0,0.0,101.34,102.0,263.0,0.0,1951.0,1661.0,0.0,860.0,0.0,890.0,0.0,1810.0,2728.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-4.699147778,0.0,0.0,8.479281111,0.0,0.0,0.0,-2.915066667,0.0,250.783,46.6,232.38,0.0,335.671,467.71,0.578,1.0
2023-03-25 23:00:00+00:00,42.4,81.91139,0.0,0.097,-5.338,0.0,0.0,99.0,102.0,241.0,0,1862,1473,0,1027.0,0.0,1168,0,1910,2475,2385,1200,800,4000,900,1200,3.140964444,0.0,0,0,2.861328889,0.0,0.0,0.0,-87.91368333,0.4,233.933,36.4,273.534,0.0,336.732,472.731,1.916,1,0.0,25.18,0.0,0.0,42.4,0.0,-65.55747333,0.0,-20.825,0.0,0.0,100.06,102.0,240.0,0.0,1827.0,1570.0,0.0,842.0,0.0,636.0,0.0,1810.0,2728.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-9.994831111,0.0,0.0,14.87250778,0.0,0.0,0.0,60.67979667,11.4,216.907,45.7,248.908,0.0,400.703,488.084,2.3,1.0
