,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-08 11:00:00+00:00,43.7,0.0,-60.61626333,0.002,-21.265,75.0,-62.5,113.19,107.5,935.0,0,2000,837,0,365.0,0.0,0,71,1810,3138,2385,1200,2000,4000,600,1200,9.145638889,0.0,0,-262,16.66993556,0.0,0.0,0.0,296.8006889,0.0,171.727,78.488,107.272,3.992,216.322,711.52,21.807,1,201.04,48.67,158.38,125.116,43.7,0.0,-106.23038,0.179,-17.551,75.0,-20.0,117.65,118.33,1704.0,0.0,2735.0,714.0,0.0,729.0,0.0,284.0,0.0,1810.0,3920.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-3.771543333,0.0,-100.0,8.983007778,0.0,0.0,0.0,201.0189156,0.0,146.668,91.882,100.072,14.95,163.019,527.767,32.908,1.0
2023-04-08 12:00:00+00:00,43.7,36.50696556,0.0,4.255,-0.251,34.25,-75.0,106.75,98.4,1074.0,0,1036,1448,0,33.0,0.0,0,94,1810,2512,2385,1200,2000,4000,600,1200,169.90756,0.0,0,-100,8.913855556,0.0,0.0,-150.0,34.67161889,14.9,75.415,173.302,75.9,29.998,270.929,456.291,38.4,1,172.0,36.77,155.0,116.006,43.7,0.0,-60.61626333,0.002,-21.265,75.0,-62.5,113.19,107.5,935.0,0.0,2000.0,837.0,0.0,365.0,0.0,0.0,71.0,1810.0,3138.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,9.145638889,0.0,0.0,-262.0,16.66993556,0.0,0.0,0.0,296.8006889,0.0,171.727,78.488,107.272,3.992,216.322,711.52,21.807,1.0
2023-04-08 13:00:00+00:00,43.7,0.0,-5.162484444,3.232,-1.624,0.0,-37.5,103.62,95.99,1156.0,0,793,2106,0,0.0,129.0,0,210,1810,2459,2385,1200,2000,4000,600,1200,54.83897667,0.0,0,0,9.381528889,0.0,0.0,-50.0,-9.058021111,30.893,11.59,165.517,106.7,0.017,390.956,295.128,47.901,1,192.33,87.4,148.16,111.776,43.7,36.50696556,0.0,4.255,-0.251,34.25,-75.0,106.75,98.4,1074.0,0.0,1036.0,1448.0,0.0,33.0,0.0,0.0,94.0,1810.0,2512.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,169.90756,0.0,0.0,-100.0,8.913855556,0.0,0.0,-150.0,34.67161889,14.9,75.415,173.302,75.9,29.998,270.929,456.291,38.4,1.0
2023-04-08 14:00:00+00:00,43.7,25.81279333,0.0,3.964,-0.074,0.0,-12.5,101.8,102.0,1059.0,0,496,2148,0,0.0,427.0,0,234,1810,2407,2385,1200,2000,4000,600,1200,55.55028111,0.0,0,0,9.522564444,0.0,0.0,0.0,-90.88563889,93.08,7.6,181.588,125.3,0.0,511.578,212.555,54.198,1,182.65,64.46,0.0,89.91,43.7,0.0,-5.162484444,3.232,-1.624,0.0,-37.5,103.62,95.99,1156.0,0.0,793.0,2106.0,0.0,0.0,129.0,0.0,210.0,1810.0,2459.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,54.83897667,0.0,0.0,0.0,9.381528889,0.0,0.0,-50.0,-9.058021111,30.893,11.59,165.517,106.7,0.017,390.956,295.128,47.901,1.0
2023-04-08 15:00:00+00:00,43.7,106.3894333,0.0,18.845,0.0,24.5,0.0,100.14,99.32,1058.0,0,1068,2241,0,0.0,535.0,0,489,1810,2772,2385,1200,2000,4000,600,1200,173.4486222,0.0,98,0,0.0,-9.762681111,0.0,0.0,-368.0753744,145.971,8.1,192.818,120.4,0.0,492.984,131.394,27.52,1,176.09,93.8,0.0,155.0,43.7,25.81279333,0.0,3.964,-0.074,0.0,-12.5,101.8,102.0,1059.0,0.0,496.0,2148.0,0.0,0.0,427.0,0.0,234.0,1810.0,2407.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,55.55028111,0.0,0.0,0.0,9.522564444,0.0,0.0,0.0,-90.88563889,93.08,7.6,181.588,125.3,0.0,511.578,212.555,54.198,1.0
2023-04-08 16:00:00+00:00,43.7,18.54504889,0.0,22.492,0.0,24.5,0.0,105.43,103.5,1223.0,0,1739,2434,0,0.0,622.0,0,470,1810,3503,2385,1200,2000,4000,600,1200,0.0,-12.70440222,110,0,0.0,-0.899511111,0.0,0.0,-114.9411356,109.865,9.2,195.96,101.9,0.202,501.369,352.341,24.718,1,221.13,0.0,124.196,0.0,43.7,106.3894333,0.0,18.845,0.0,24.5,0.0,100.14,99.32,1058.0,0.0,1068.0,2241.0,0.0,0.0,535.0,0.0,489.0,1810.0,2772.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,173.4486222,0.0,98.0,0.0,0.0,-9.762681111,0.0,0.0,-368.0753744,145.971,8.1,192.818,120.4,0.0,492.984,131.394,27.52,1.0
2023-04-08 17:00:00+00:00,43.7,0.0,-122.3651778,23.533,0.0,27.5,0.0,120.9,116.46,1406.0,0,1810,2210,0,0.0,196.0,0,722,1810,3920,2385,1200,2000,4000,600,1200,0.0,-1.470743333,155,0,0.0,-1.09349,0.0,0.0,-30.07058889,133.203,9.2,256.041,124.7,5.205,519.226,489.514,21.506,1,228.36,90.0,124.196,0.0,43.7,18.54504889,0.0,22.492,0.0,24.5,0.0,105.43,103.5,1223.0,0.0,1739.0,2434.0,0.0,0.0,622.0,0.0,470.0,1810.0,3503.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-12.70440222,110.0,0.0,0.0,-0.899511111,0.0,0.0,-114.9411356,109.865,9.2,195.96,101.9,0.202,501.369,352.341,24.718,1.0
2023-04-08 18:00:00+00:00,43.7,0.0,-78.94053778,19.34,-0.004,0.0,0.0,137.08,136.02,788.0,0,2449,1460,0,39.0,0.0,0,1026,1810,4365,2385,1200,2000,4000,600,1200,0.0,-4.70419,0,0,0.375981111,0.0,0.0,0.0,83.26874667,27.875,21.61,287.838,124.3,6.909,473.918,501.407,20.334,1,238.94,0.0,133.228,0.0,43.7,0.0,-122.3651778,23.533,0.0,27.5,0.0,120.9,116.46,1406.0,0.0,1810.0,2210.0,0.0,0.0,196.0,0.0,722.0,1810.0,3920.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-1.470743333,155.0,0.0,0.0,-1.09349,0.0,0.0,-30.07058889,133.203,9.2,256.041,124.7,5.205,519.226,489.514,21.506,1.0
2023-04-08 19:00:00+00:00,43.7,66.61100444,0.0,25.611,0.0,0.0,-7.5,144.76,139.0,425.0,0,3785,155,0,258.0,0.0,0,1143,1810,4365,2385,1200,2000,4000,600,1200,3.190926667,0.0,0,-20,0.0,-8.351757778,0.0,0.0,-41.45017333,32.8,84.938,300.262,105.2,15.02,313.428,713.452,13.728,1,257.92,109.08,0.0,0.0,43.7,0.0,-78.94053778,19.34,-0.004,0.0,0.0,137.08,136.02,788.0,0.0,2449.0,1460.0,0.0,39.0,0.0,0.0,1026.0,1810.0,4365.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-4.70419,0.0,0.0,0.375981111,0.0,0.0,0.0,83.26874667,27.875,21.61,287.838,124.3,6.909,473.918,501.407,20.334,1.0
2023-04-08 20:00:00+00:00,43.7,22.73760111,0.0,33.406,0.0,12.5,-17.5,146.75,141.48,171.0,0,4000,0,540,657.0,0.0,0,530,1810,4365,2385,1200,2000,4000,600,1200,126.8537922,0.0,0,-20,0.260936667,0.0,0.0,0.0,-129.85233,14.7,124.237,328.236,100.8,113.43,136.993,1025.459,0.9,1,279.82,0.0,0.0,125.31,43.7,66.61100444,0.0,25.611,0.0,0.0,-7.5,144.76,139.0,425.0,0.0,3785.0,155.0,0.0,258.0,0.0,0.0,1143.0,1810.0,4365.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,3.190926667,0.0,0.0,-20.0,0.0,-8.351757778,0.0,0.0,-41.45017333,32.8,84.938,300.262,105.2,15.02,313.428,713.452,13.728,1.0
2023-04-08 21:00:00+00:00,43.7,0.0,-0.091293333,0.832,-0.6,0.0,0.0,140.85,141.5,162.0,0,4238,0,289,793.0,0.0,0,128,1810,4365,2385,1200,2000,4000,600,1200,47.32271111,0.0,0,0,3.581787778,0.0,0.0,0.0,-50.81320556,0.5,146.513,268.322,115.0,180.861,71.158,980.319,0.597,1,352.19,0.0,155.0,150.143,43.7,22.73760111,0.0,33.406,0.0,12.5,-17.5,146.75,141.48,171.0,0.0,4000.0,0.0,540.0,657.0,0.0,0.0,530.0,1810.0,4365.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,126.8537922,0.0,0.0,-20.0,0.260936667,0.0,0.0,0.0,-129.85233,14.7,124.237,328.236,100.8,113.43,136.993,1025.459,0.9,1.0
2023-04-08 22:00:00+00:00,43.7,0.0,-3.965494444,0.518,-14.225,0.0,0.0,135.72,136.5,153.0,0,3428,171,0,770.0,0.0,0,270,1810,4365,2385,1200,2000,4000,600,1200,124.6550422,0.0,0,0,8.480345556,0.0,0.0,0.0,-129.1698933,0.0,190.247,206.809,127.4,117.057,85.843,1011.58,0.6,1,209.41,104.24,0.0,0.0,43.7,0.0,-0.091293333,0.832,-0.6,0.0,0.0,140.85,141.5,162.0,0.0,4238.0,0.0,289.0,793.0,0.0,0.0,128.0,1810.0,4365.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,47.32271111,0.0,0.0,0.0,3.581787778,0.0,0.0,0.0,-50.81320556,0.5,146.513,268.322,115.0,180.861,71.158,980.319,0.597,1.0
2023-04-08 23:00:00+00:00,43.7,2.550901111,0.0,0.001,-17.602,0.0,0.0,131.96,128.1,147.0,0,2969,541,0,989.0,0.0,388,0,1910,3912,2385,1200,2000,4000,600,1200,0.0,-0.032796667,0,0,9.716805556,0.0,0.0,0.0,-12.23491,0.0,177.656,131.581,118.417,76.654,105.916,823.414,1.567,1,208.8,47.8,0.0,0.0,43.7,0.0,-3.965494444,0.518,-14.225,0.0,0.0,135.72,136.5,153.0,0.0,3428.0,171.0,0.0,770.0,0.0,0.0,270.0,1810.0,4365.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,124.6550422,0.0,0.0,0.0,8.480345556,0.0,0.0,0.0,-129.1698933,0.0,190.247,206.809,127.4,117.057,85.843,1011.58,0.6,1.0
