,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-12 18:00:00,0.0,0.0,0.0,-0.010030965665292699,0.0,-0.0003593002680098973,0.0,0.0,0.000273645296728476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454990180763697,0.0,0.0,-0.000963052098706986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005157322731767728,0.0,0.00012758674936705304,0.0,0.0,0.0,0.0,-0.0027751849929537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431904227909351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001697315771630572,0.0,0.0,0.0
2023-05-12 19:00:00,0.0,0.0,0.0,-0.011951290689064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009377833206919138,0.0,0.0,0.0006379128691291688,0.0,0.0,0.0,-0.0007423184299836237,0.0,0.0,0.0,0.0,0.001348044954196673,-0.005513862446528562,0.0,0.0,0.0,0.0,0.0,0.0,-0.00275209622567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716378944015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031196370490250806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005310318400936275,0.0,0.0,0.0,0.0,0.0
2023-05-12 20:00:00,0.0,0.0,0.0,-0.011428899331296014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145685592158808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016123314227505486,0.0,0.0,0.0,0.0,0.0006693299678807621,-9.616884287899711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005795613640683709,0.0,0.0,0.0,0.0,0.0,0.0,-0.005061917260068334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009751069828876149,0.0,0.0,0.0,0.0,-0.0006025829421999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010626474365535515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 21:00:00,0.0,0.0,0.0,-0.015190287386074487,-0.00151225376402404,-0.001322526373162805,0.0,0.0,0.0,-0.0005591560475613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075126172621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014866948024784448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009495786345569196,0.0,0.0,0.0,0.0,0.0,-0.005173356692016488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027531602458360344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009360627533112356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 22:00:00,0.0,0.0,0.0,-0.01500453071703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556450196647343e-05,0.0,-0.0003421229131771111,0.0,0.0,0.003280807993556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018345958897859603,0.0,-0.006244630696985949,0.0,0.0,0.0,0.0,0.0,0.000343379111613108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008237111614113348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006618390694686921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1719010508883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 23:00:00,0.0,0.0,0.0,-0.014640338919306871,0.0,0.0,0.0,-0.0002844714278076521,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021647559050530794,0.0,0.0,0.0,0.0,0.0038870720235811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038825086228969617,0.0,0.0,0.0,-0.007010261117517803,0.0,0.0,0.0,-4.547061141947639e-05,0.0,0.0,-0.00021225065176458418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018160233924210267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004667740331393811,0.0,0.0
2023-05-13 00:00:00,0.0,0.0,0.0,-0.015481401412100002,0.0,0.0,0.0,0.0,0.0,0.0003470475831218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031444801978311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091430951510043,0.0,0.0,0.0,0.0,0.0,-0.0010959397361743038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997483768089464,0.0,0.0,-0.0005498273930637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035803793923321753,0.0,-0.00321576271880691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042622458524801867,0.0,0.0,0.0,0.0
2023-05-13 01:00:00,0.0,0.0,0.0,-0.015240543714025378,0.0,0.0,0.0,0.000790081477774391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038163314049450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00192424556860696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008590577504945252,-0.005953886544115995,0.0,0.0,0.0,0.0,0.0003946598674894888,0.0,0.0,-0.00028742375217942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022514588169249928,0.0,0.0,-6.959306850589682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 02:00:00,0.0,0.0,0.0,-0.014653459295739383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356411204254678,0.0,0.0,0.0034724126828919307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004714013367357892,0.0,0.0,-0.0013699753162972068,0.0,0.0,-0.0005793813572459214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042000304074599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010255437569311118,-0.0004045011984116562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 03:00:00,0.0,0.0,0.0,-0.01555650746417787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003664176005345611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032444233333229237,0.0,0.0,-0.0007301225867490163,0.0010506794415839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042695378485807164,0.0,0.0,0.0,0.0,0.0,0.0,-0.006798709185887852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032252789113946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000297743573250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 04:00:00,0.0,0.0,0.0,-0.054601638558118164,0.0,0.0,0.0,0.0020646739313471517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014604627807977043,0.0,0.0,0.0,0.0,0.0,0.0,0.0011580358339438152,0.0,0.0,0.0,0.0,0.00496144185445789,0.0,0.0,-0.00431793689254366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858760875588964,0.0,0.024111022811483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012883059671147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378973428111645,0.0,0.0,0.0
2023-05-13 05:00:00,0.0,0.0,-0.0005397674567935003,-0.01566820274952307,0.0,0.0,0.0,0.0,8.602502379665119e-05,0.0,0.0,0.0,0.0,0.0,-0.0010864059218774734,0.0,0.0,0.0,0.0,0.0041152316715908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000389761499246577,0.0,0.0,-0.005412416434687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034953529967569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039745228990548597,0.0,8.346142691034985e-05,0.0,0.0,0.0,0.0
2023-05-13 06:00:00,0.0,-0.0005267258427953663,0.0,-0.014740112259329129,0.0,0.0,-0.001033605205059952,0.0,-0.00040979273256494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003135914741209212,0.0,0.0,0.0002098807780554361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021741305529958564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005867416536607296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001095534170201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 07:00:00,0.0,0.0,0.0,-0.014987769685444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259691919270009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013992749172373172,0.0,0.0,0.0,0.0,0.0,-0.001184936369007391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051920081142626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035654564778886,0.0,0.0,0.0,0.0,-0.0002916403901286279,0.0,0.0,-0.0003002542789776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011092144839234853,0.0,0.0,0.0,0.00014301733382226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 08:00:00,0.0,0.0,0.0,0.019878637616063604,0.0,0.0,0.0,0.0,-0.00035138486357927726,0.0,0.0,-0.0004147496042283178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024723892168781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046334310918530075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006914309695714389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003775669074597352,0.0,0.0007853260745342833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007691930903165857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013082633023641132,0.0,0.0,0.0,0.0,0.0
2023-05-13 09:00:00,0.0,0.0,0.0,-0.00894777040791514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012951316017097347,0.0,0.0,-0.000589141820057832,0.0,0.0,0.0,0.0,0.0,-0.0004144701240447565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614844216056684,0.0,0.0,0.0,0.0,0.0,0.00039056030998569095,-0.0025017745745484505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005275165252445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001058734569820355,0.0,0.0
2023-05-13 10:00:00,-0.001004617240779165,0.0,0.0,-0.016189409788022406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005753573228827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074412753047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005204861182279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439621656182833,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013469412994487762,0.0,0.0,-0.0003378079101383734,-0.00025572691058269313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021892030005290017,0.0,0.0,0.0
2023-05-13 11:00:00,0.0004513251447636526,-0.0016225209254120034,0.0,-0.014899555492397248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002693049807532866,0.0,0.0,0.0,0.0,0.0,0.0030262648993228595,0.0,0.0,0.0,-0.0008119383542785905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007041410406914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069411703290064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032545072257448047,0.0,0.0,-6.012521642316217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 12:00:00,0.0,0.0,0.0,-0.016595121001063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240083649401696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004060549377866397,-0.000856484975894071,0.0,0.0007109145719830807,-0.001894849202063067,0.0,0.0,0.0,0.0,0.0,0.0006394219923790774,0.0,0.0004740747668897788,0.0,0.0,0.0,-0.000993336821263171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770228680846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 13:00:00,-0.0002074778147302405,0.0,0.0,-0.013214329534619342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047628242984471827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003147757162095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022818801662841462,-0.0003276431159252406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009641627931042897,-0.00025382619655378797,0.0,-0.00033892608986957795,0.0,0.0,0.0,0.0,-0.0004002303760407143
2023-05-13 14:00:00,0.0,0.0,0.0,-0.016540850292959312,0.0,0.00121030390916065,0.0,-0.00031031555031081094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027869789169175643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170175668077171,0.0,-0.0003799998855537365,0.0,0.0,0.0,-0.0006594510706390061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015213333035850665,-0.00018233081489900618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001608497426924338,0.0,0.0
2023-05-13 15:00:00,0.0,0.0,0.0,-0.01429909786014417,0.0,-0.0006307650842746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039748844878932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011697430555504664,0.0004026501730577364,0.0,0.0,0.0,0.0,0.0,-3.874266544781221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005391533985407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003092277211490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020972478183892765,0.0,0.0,0.0,0.0
2023-05-13 16:00:00,0.0,0.0,0.0,-0.015534387704231494,0.0,0.0,0.0003021558802178796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103690350325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915084299929436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000818621578953156,0.0,0.0,0.0,0.0,-0.0059265228140706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024711646998770557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904180360309531,0.0,0.0,0.0,-0.0009366078322230862,0.0,0.0,0.0005892140805831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 17:00:00,0.0,0.0,0.0,-0.01163743944941758,0.0,0.0,-0.00019236479197568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005534965044032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024933679608326166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018369678809630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003596484176460221,0.0,0.0,-0.00039328381237878005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005801283879801343,0.0,0.0,0.0,-0.00046298181148671653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6339918263195154e-05,0.0,0.0,0.0,0.0
2023-05-13 18:00:00,0.0,0.0,0.0,-0.015152465345366859,0.0,0.0,0.0,0.00010905748077986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015791805218775575,0.0,0.0,0.00024055917166045413,-1.5672500022654675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456115184800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022002495292751292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270944093246815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258862306174218e-05,0.0,0.0002490102760676696,0.0,0.0,0.0
2023-05-13 19:00:00,0.0,0.0,0.0,-0.009779411764705887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779411764705881,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13 20:00:00,0.0,0.0,0.0,-0.015628440092273894,0.0,0.0,-0.00019696342218365317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035542514938144616,0.0,0.0,-0.0003406665811030911,-0.00015584848998155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006226050111666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386750531224173e-05,0.0,0.0,0.0,-0.000201343705517534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932299811096351e-05,0.0,0.0,-0.0002505721170767049,0.0,0.0,0.0,0.0,0.0
2023-05-13 21:00:00,0.0,0.0,0.0,-0.01616275737852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007614327916274401,0.0,0.0,0.0026825187277416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005674608047812104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007092791013413033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004979566635283138,0.0,0.0,0.0,-0.00021789335079889873,0.0,0.0,0.0,0.0,0.0005458420320111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016548808110578407,0.0,0.0,0.0,0.0,0.0,0.0,0.0008247540491492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
