,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-10 12:00:00+00:00,31.05,0.0,-4.476646667,0.08,-11.746,15.0,0.0,13.0,24.7,2476.0,0,1289,729,0,784.0,0.0,1112,0,1440,1625,3000,1200,1200,4000,900,900,0.0,-13.49228111,80,0,2.134598889,0.0,0.0,0.0,-64.16567111,0.0,206.847,42.1,394.0,107.021,187.012,578.619,69.761,1,94.24,-22.42,80.78,0.0,31.05,20.09286111,0.0,0.02,-9.166,25.0,0.0,26.32,47.4,1629.0,0.0,2207.0,648.0,0.0,968.0,0.0,1594.0,0.0,1440.0,2341.0,3000.0,1200.0,1200.0,4000.0,900.0,900.0,0.0,-0.932058889,102.0,0.0,0.807273333,0.0,0.0,0.0,-121.9680756,0.0,270.154,63.9,447.352,166.59,189.836,639.172,56.776,1.0
2023-06-10 13:00:00+00:00,31.05,61.25179444,0.0,0.0,-13.902,0.0,-17.25,9.58,20.45,2564.0,0,831,1094,0,543.0,0.0,952,0,1440,1147,3000,1200,1000,4000,900,900,11.73421556,0.0,0,-69,1.591802222,0.0,0.0,0.0,-5.577812222,0.0,179.49,77.7,344.237,130.956,175.296,409.616,117.764,1,96.15,-49.54,79.5,0.0,31.05,0.0,-4.476646667,0.08,-11.746,15.0,0.0,13.0,24.7,2476.0,0.0,1289.0,729.0,0.0,784.0,0.0,1112.0,0.0,1440.0,1625.0,3000.0,1200.0,1200.0,4000.0,900.0,900.0,0.0,-13.49228111,80.0,0.0,2.134598889,0.0,0.0,0.0,-64.16567111,0.0,206.847,42.1,394.0,107.021,187.012,578.619,69.761,1.0
2023-06-10 14:00:00+00:00,31.05,0.0,-31.62813111,0.0,-10.904,0.0,-3.75,8.82,12.5,2056.0,0,792,547,0,593.0,0.0,807,0,1440,1290,3000,1200,1000,4000,900,900,0.0,-24.29742889,0,-15,5.570767778,0.0,0.0,0.0,65.35479222,0.0,130.431,75.8,271.697,139.128,161.402,319.678,137.582,1,0.0,-69.58,0.0,-2.63,31.05,61.25179444,0.0,0.0,-13.902,0.0,-17.25,9.58,20.45,2564.0,0.0,831.0,1094.0,0.0,543.0,0.0,952.0,0.0,1440.0,1147.0,3000.0,1200.0,1000.0,4000.0,900.0,900.0,11.73421556,0.0,0.0,-69.0,1.591802222,0.0,0.0,0.0,-5.577812222,0.0,179.49,77.7,344.237,130.956,175.296,409.616,117.764,1.0
2023-06-10 15:00:00+00:00,31.05,0.0,-158.4279611,0.0,-13.92,0.0,-3.75,9.6,12.5,2369.0,0,1328,122,0,626.0,0.0,875,0,1440,1768,3000,1200,1000,4000,900,900,0.0,-37.45577778,0,-15,4.784628889,0.0,0.0,0.0,206.09911,0.0,139.154,62.5,237.866,107.252,161.243,332.879,140.041,1,0.0,-61.91,0.0,17.333,31.05,0.0,-31.62813111,0.0,-10.904,0.0,-3.75,8.82,12.5,2056.0,0.0,792.0,547.0,0.0,593.0,0.0,807.0,0.0,1440.0,1290.0,3000.0,1200.0,1000.0,4000.0,900.0,900.0,0.0,-24.29742889,0.0,-15.0,5.570767778,0.0,0.0,0.0,65.35479222,0.0,130.431,75.8,271.697,139.128,161.402,319.678,137.582,1.0
2023-06-10 16:00:00+00:00,31.05,0.0,-124.19699,1.124,-0.323,0.0,-24.75,19.36,18.05,2425.0,0,1867,1458,0,828.0,0.0,1317,0,1440,2246,3000,1200,950,4000,900,900,0.0,-1.980384444,0,-100,0.0,-0.160577778,0.0,0.0,226.3379522,0.0,161.889,26.0,290.082,35.499,191.996,475.497,98.928,1,0.0,-86.28,0.0,15.333,31.05,0.0,-158.4279611,0.0,-13.92,0.0,-3.75,9.6,12.5,2369.0,0.0,1328.0,122.0,0.0,626.0,0.0,875.0,0.0,1440.0,1768.0,3000.0,1200.0,1000.0,4000.0,900.0,900.0,0.0,-37.45577778,0.0,-15.0,4.784628889,0.0,0.0,0.0,206.09911,0.0,139.154,62.5,237.866,107.252,161.243,332.879,140.041,1.0
2023-06-10 17:00:00+00:00,31.05,0.0,-150.1591667,9.753,-0.003,0.0,-29.75,54.19,57.1,1948.0,0,1851,1029,0,877.0,0.0,981,0,1440,2533,3000,1200,950,4000,900,900,0.0,-0.577531111,0,-130,0.0,-0.380033333,0.0,0.0,281.1167311,0.0,242.134,10.8,331.058,12.169,241.968,589.991,81.708,1,95.14,-15.46,0.0,-32.394,31.05,0.0,-124.19699,1.124,-0.323,0.0,-24.75,19.36,18.05,2425.0,0.0,1867.0,1458.0,0.0,828.0,0.0,1317.0,0.0,1440.0,2246.0,3000.0,1200.0,950.0,4000.0,900.0,900.0,0.0,-1.980384444,0.0,-100.0,0.0,-0.160577778,0.0,0.0,226.3379522,0.0,161.889,26.0,290.082,35.499,191.996,475.497,98.928,1.0
2023-06-10 18:00:00+00:00,31.05,0.0,-40.69639333,34.017,0.0,0.0,-34.25,75.05,79.1,1078.0,0,1911,587,0,1043.0,0.0,343,0,1440,2533,3000,1200,800,4000,900,900,8.566076667,0.0,0,-113,0.0,-8.952901111,0.0,0.0,154.0832178,0.0,253.125,19.1,252.935,9.594,263.702,561.596,94.894,1,115.44,-15.0,0.0,-35.759,31.05,0.0,-150.1591667,9.753,-0.003,0.0,-29.75,54.19,57.1,1948.0,0.0,1851.0,1029.0,0.0,877.0,0.0,981.0,0.0,1440.0,2533.0,3000.0,1200.0,950.0,4000.0,900.0,900.0,0.0,-0.577531111,0.0,-130.0,0.0,-0.380033333,0.0,0.0,281.1167311,0.0,242.134,10.8,331.058,12.169,241.968,589.991,81.708,1.0
2023-06-10 19:00:00+00:00,31.05,16.68064222,0.0,14.621,-0.037,0.0,0.0,87.58,91.6,676.0,0,1784,527,0,766.0,0.0,0,696,1440,2533,3000,1200,800,4000,900,900,0.0,-6.723487778,0,0,1.488182222,0.0,0.0,0.0,-11.44533667,0.0,267.0,87.3,119.869,93.854,162.403,632.821,89.461,1,145.86,0.0,0.0,39.104,31.05,0.0,-40.69639333,34.017,0.0,0.0,-34.25,75.05,79.1,1078.0,0.0,1911.0,587.0,0.0,1043.0,0.0,343.0,0.0,1440.0,2533.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,8.566076667,0.0,0.0,-113.0,0.0,-8.952901111,0.0,0.0,154.0832178,0.0,253.125,19.1,252.935,9.594,263.702,561.596,94.894,1.0
2023-06-10 20:00:00+00:00,31.05,40.69808556,0.0,17.251,-0.035,0.0,-30.0,92.66,96.23,502.0,0,1658,1316,0,670.0,0.0,0,1046,1440,2533,3000,1200,800,4000,900,900,0.82045,0.0,0,0,0.993388889,0.0,0.0,0.0,-42.51192444,0.0,197.564,310.6,75.486,263.828,54.12,541.401,99.855,1,145.75,27.92,0.0,0.0,31.05,16.68064222,0.0,14.621,-0.037,0.0,0.0,87.58,91.6,676.0,0.0,1784.0,527.0,0.0,766.0,0.0,0.0,696.0,1440.0,2533.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,0.0,-6.723487778,0.0,0.0,1.488182222,0.0,0.0,0.0,-11.44533667,0.0,267.0,87.3,119.869,93.854,162.403,632.821,89.461,1.0
2023-06-10 21:00:00+00:00,31.05,20.31423111,0.0,8.099,-0.203,0.0,0.0,90.03,94.0,418.0,0,2388,567,0,820.0,0.0,0,752,1440,2960,3000,1200,800,4000,900,900,48.91451222,0.0,0,0,5.847721111,0.0,0.0,0.0,-75.07646444,0.0,176.92,330.788,45.846,348.174,41.309,548.623,100.929,1,150.24,34.78,0.0,71.0,31.05,40.69808556,0.0,17.251,-0.035,0.0,-30.0,92.66,96.23,502.0,0.0,1658.0,1316.0,0.0,670.0,0.0,0.0,1046.0,1440.0,2533.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,0.82045,0.0,0.0,0.0,0.993388889,0.0,0.0,0.0,-42.51192444,0.0,197.564,310.6,75.486,263.828,54.12,541.401,99.855,1.0
2023-06-10 22:00:00+00:00,31.05,48.26020444,0.0,0.836,-0.874,0.0,0.0,81.94,85.95,406.0,0,2555,608,0,972.0,0.0,0,47,1440,2960,3000,1200,800,4000,900,900,78.30932778,0.0,0,0,2.369816667,0.0,0.0,0.0,-128.9393489,0.0,183.27,206.328,77.879,334.865,45.333,674.467,64.393,1,144.8,37.82,0.0,0.0,31.05,20.31423111,0.0,8.099,-0.203,0.0,0.0,90.03,94.0,418.0,0.0,2388.0,567.0,0.0,820.0,0.0,0.0,752.0,1440.0,2960.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,48.91451222,0.0,0.0,0.0,5.847721111,0.0,0.0,0.0,-75.07646444,0.0,176.92,330.788,45.846,348.174,41.309,548.623,100.929,1.0
2023-06-10 23:00:00+00:00,31.05,29.82641444,0.0,2.839,-1.252,0.0,0.0,78.21,83.0,402.0,0,2371,506,0,1136.0,0.0,80,0,1660,2846,3000,1200,800,4000,900,900,177.8809733,0.0,250,0,12.99591778,0.0,0.0,0.0,-470.7033056,0.0,217.321,129.5,119.23,376.728,55.62,665.88,75.339,1,134.56,35.9,0.0,0.0,31.05,48.26020444,0.0,0.836,-0.874,0.0,0.0,81.94,85.95,406.0,0.0,2555.0,608.0,0.0,972.0,0.0,0.0,47.0,1440.0,2960.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,78.30932778,0.0,0.0,0.0,2.369816667,0.0,0.0,0.0,-128.9393489,0.0,183.27,206.328,77.879,334.865,45.333,674.467,64.393,1.0
