,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-21 12:00:00+00:00,46.95,71.57911778,0.0,0.823,-0.543,25.5,0.0,26.99,23.5,1219.0,0,2102,2888,0,0.0,44.0,105,0,1810,2841,2385,1200,800,4000,700,1200,145.40067,0.0,109,0,0.0,-1.23918,0.0,0.0,-324.7406078,102.0,43.118,241.086,228.917,0.0,780.481,514.578,4.505,1,121.91,38.83,110.779,0.0,46.95,150.5075678,0.0,0.374,-1.003,20.5,0.0,44.69,42.82,823.0,0.0,1727.0,3513.0,0.0,0.0,396.0,0.0,272.0,1810.0,2978.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,2.225737778,0.0,102.0,0.0,0.0,-0.343424444,0.0,0.0,-254.3898811,102.5,41.472,278.071,225.613,0.0,831.125,476.161,3.01,1.0
2023-10-21 13:00:00+00:00,46.95,91.72069556,0.0,0.401,-1.601,50.25,0.0,14.27,13.41,2038.0,0,2069,3002,0,0.0,194.0,265,0,1810,2841,2385,1200,800,4000,700,1200,10.49626556,0.0,202,0,0.714554444,0.0,0.0,0.0,-304.9315156,84.0,71.459,163.4,234.53,0.0,666.214,567.809,3.102,1,103.14,26.66,112.024,0.0,46.95,71.57911778,0.0,0.823,-0.543,25.5,0.0,26.99,23.5,1219.0,0.0,2102.0,2888.0,0.0,0.0,44.0,105.0,0.0,1810.0,2841.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,145.40067,0.0,109.0,0.0,0.0,-1.23918,0.0,0.0,-324.7406078,102.0,43.118,241.086,228.917,0.0,780.481,514.578,4.505,1.0
2023-10-21 14:00:00+00:00,46.95,5.76168,0.0,0.229,-6.166,51.0,0.0,28.1,31.71,1837.0,0,2101,3431,0,0.0,561.0,0,251,1810,2841,2385,1200,800,4000,700,1200,0.0,-23.95737778,153,0,1.535616667,0.0,100.0,0.0,-236.3399189,134.137,8.472,245.77,211.338,0.0,653.619,372.763,7.619,1,66.66,6.92,118.748,0.0,46.95,91.72069556,0.0,0.401,-1.601,50.25,0.0,14.27,13.41,2038.0,0.0,2069.0,3002.0,0.0,0.0,194.0,265.0,0.0,1810.0,2841.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,10.49626556,0.0,202.0,0.0,0.714554444,0.0,0.0,0.0,-304.9315156,84.0,71.459,163.4,234.53,0.0,666.214,567.809,3.102,1.0
2023-10-21 15:00:00+00:00,46.95,0.0,-44.38548111,4.552,-0.053,53.75,0.0,50.92,56.5,1553.0,0,2561,3765,0,0.0,609.0,60,0,1810,3271,2385,1200,800,4000,700,1200,0.0,-2.554526667,117,0,0.0,-0.170883333,100.0,0.0,-169.8891089,176.4,7.5,283.697,287.3,0.0,807.444,577.559,0.0,1,37.72,-14.49,116.688,0.0,46.95,5.76168,0.0,0.229,-6.166,51.0,0.0,28.1,31.71,1837.0,0.0,2101.0,3431.0,0.0,0.0,561.0,0.0,251.0,1810.0,2841.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-23.95737778,153.0,0.0,1.535616667,0.0,100.0,0.0,-236.3399189,134.137,8.472,245.77,211.338,0.0,653.619,372.763,7.619,1.0
2023-10-21 16:00:00+00:00,46.95,0.0,-130.5857422,4.787,-0.404,53.75,0.0,78.81,82.05,1080.0,0,2324,3763,0,0.0,685.0,7,0,1810,3271,2385,1200,800,4000,700,1200,0.0,-10.87943667,120,0,0.0,-0.008672222,100.0,0.0,-78.52614889,194.396,8.4,330.302,312.1,0.0,871.476,619.198,1.401,1,90.8,23.2,134.619,0.0,46.95,0.0,-44.38548111,4.552,-0.053,53.75,0.0,50.92,56.5,1553.0,0.0,2561.0,3765.0,0.0,0.0,609.0,60.0,0.0,1810.0,3271.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-2.554526667,117.0,0.0,0.0,-0.170883333,100.0,0.0,-169.8891089,176.4,7.5,283.697,287.3,0.0,807.444,577.559,0.0,1.0
2023-10-21 17:00:00+00:00,46.95,0.0,-47.04199667,22.647,-0.066,24.5,0.0,100.07,109.09,654.0,0,2221,3235,0,0.0,939.0,0,776,1810,3271,2385,1200,800,4000,700,1200,0.0,-113.3161067,0,0,0.0,-2.478871111,100.0,0.0,62.83697444,176.722,8.5,381.845,281.4,0.0,782.16,567.095,10.719,1,118.99,29.28,134.861,0.0,46.95,0.0,-130.5857422,4.787,-0.404,53.75,0.0,78.81,82.05,1080.0,0.0,2324.0,3763.0,0.0,0.0,685.0,7.0,0.0,1810.0,3271.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-10.87943667,120.0,0.0,0.0,-0.008672222,100.0,0.0,-78.52614889,194.396,8.4,330.302,312.1,0.0,871.476,619.198,1.401,1.0
2023-10-21 18:00:00+00:00,46.95,0.0,-43.19169778,37.666,0.0,24.75,0.0,110.26,115.09,260.0,0,2536,2388,0,0.0,868.0,0,1198,1810,3174,2385,1200,800,4000,700,1200,12.27553,0.0,0,0,0.0,-12.96035778,100.0,0.0,-56.12347444,239.079,8.8,479.087,206.5,0.0,666.972,629.554,5.899,1,184.87,47.38,160.0,0.0,46.95,0.0,-47.04199667,22.647,-0.066,24.5,0.0,100.07,109.09,654.0,0.0,2221.0,3235.0,0.0,0.0,939.0,0.0,776.0,1810.0,3271.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-113.3161067,0.0,0.0,0.0,-2.478871111,100.0,0.0,62.83697444,176.722,8.5,381.845,281.4,0.0,782.16,567.095,10.719,1.0
2023-10-21 19:00:00+00:00,46.95,62.37773,0.0,19.297,0.0,39.25,0.0,108.6,109.1,215.0,0,2451,2019,0,0.0,657.0,0,1175,1810,3174,2385,1200,800,4000,800,1200,0.0,-0.446777778,52,0,0.0,-4.412435556,50.0,0.0,-159.5185167,219.968,8.7,472.535,176.1,0.0,517.367,629.98,7.233,1,213.29,0.0,160.0,0.0,46.95,0.0,-43.19169778,37.666,0.0,24.75,0.0,110.26,115.09,260.0,0.0,2536.0,2388.0,0.0,0.0,868.0,0.0,1198.0,1810.0,3174.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,12.27553,0.0,0.0,0.0,0.0,-12.96035778,100.0,0.0,-56.12347444,239.079,8.8,479.087,206.5,0.0,666.972,629.554,5.899,1.0
2023-10-21 20:00:00+00:00,46.95,0.0,-45.29031889,0.0,-24.951,25.5,0.0,100.61,96.95,212.0,0,2262,2925,0,0.0,423.0,0,172,1810,3174,2385,1200,800,4000,800,1200,0.0,-22.00764778,40,0,18.98138444,0.0,50.0,0.0,-41.68341778,177.689,8.5,381.427,192.5,0.0,487.337,640.245,5.299,1,185.29,0.0,152.624,0.0,46.95,62.37773,0.0,19.297,0.0,39.25,0.0,108.6,109.1,215.0,0.0,2451.0,2019.0,0.0,0.0,657.0,0.0,1175.0,1810.0,3174.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-0.446777778,52.0,0.0,0.0,-4.412435556,50.0,0.0,-159.5185167,219.968,8.7,472.535,176.1,0.0,517.367,629.98,7.233,1.0
2023-10-21 21:00:00+00:00,46.95,73.95259111,0.0,0.002,-10.832,12.5,0.0,74.9,75.0,202.0,0,2113,3110,0,0.0,497.0,223,0,1810,2732,2385,1200,800,4000,800,1200,20.05683889,0.0,0,0,6.542666667,0.0,0.0,0.0,-100.5520967,130.224,13.776,281.884,287.206,0.0,670.348,543.395,2.307,1,0.0,-68.14,146.922,0.0,46.95,0.0,-45.29031889,0.0,-24.951,25.5,0.0,100.61,96.95,212.0,0.0,2262.0,2925.0,0.0,0.0,423.0,0.0,172.0,1810.0,3174.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-22.00764778,40.0,0.0,18.98138444,0.0,50.0,0.0,-41.68341778,177.689,8.5,381.427,192.5,0.0,487.337,640.245,5.299,1.0
2023-10-21 22:00:00+00:00,46.95,47.73605444,0.0,0.182,-4.057,12.5,-13.5,74.97,80.35,207.0,0,2093,2711,0,0.0,350.0,534,0,1810,2732,2385,1200,800,4000,800,1200,38.98124667,0.0,40,0,4.408907778,0.0,0.0,0.0,-131.1262089,139.111,10.341,257.94,329.866,0.0,701.34,554.568,2.197,1,119.8,7.8,166.0,0.0,46.95,73.95259111,0.0,0.002,-10.832,12.5,0.0,74.9,75.0,202.0,0.0,2113.0,3110.0,0.0,0.0,497.0,223.0,0.0,1810.0,2732.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,20.05683889,0.0,0.0,0.0,6.542666667,0.0,0.0,0.0,-100.5520967,130.224,13.776,281.884,287.206,0.0,670.348,543.395,2.307,1.0
2023-10-21 23:00:00+00:00,46.95,16.19969,0.0,0.341,-1.443,11.5,0.0,51.46,53.5,212.0,0,2195,2261,0,0.0,138.0,639,0,1910,2399,2385,1200,800,4000,800,1200,108.6054233,0.0,40,0,4.029967778,0.0,0.0,0.0,-168.8350811,103.58,15.517,210.644,299.558,0.0,592.319,495.917,4.463,1,123.59,21.05,110.0,58.407,46.95,47.73605444,0.0,0.182,-4.057,12.5,-13.5,74.97,80.35,207.0,0.0,2093.0,2711.0,0.0,0.0,350.0,534.0,0.0,1810.0,2732.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,38.98124667,0.0,40.0,0.0,4.408907778,0.0,0.0,0.0,-131.1262089,139.111,10.341,257.94,329.866,0.0,701.34,554.568,2.197,1.0
