,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-04 18:00:00,0.0,0.0,0.0,0.0,-0.01153460498966092,0.0,0.0,0.0,-0.013131863204882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004297067933062287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031026752487925808,0.0,0.0,-0.0002590868249780664,0.0,0.0,0.0,0.0,0.0,-0.000398130894756564,0.0,0.0,0.009652954753736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041438827244962164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034798141296608787,0.0,0.0,-0.003035323255492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 19:00:00,0.0,0.0,0.0,0.0,-0.007698124683223511,0.0,0.0,0.0,-0.003478205778003047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00257592498732894,0.0,-0.00837992904206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012784591991890533,0.0,-0.000615661429295488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00183132285859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020029903699949354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001034414597060309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011049670552458143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019520914336660165,0.0,0.0,-0.0016728992793283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009602392332648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047312959706778245,0.0,-0.0005271304390896335,0.0,0.0,0.025353525347334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004848559894994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022484583570667942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014283414646226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013840431738623099,0.0,0.0,0.0,0.0,0.0,0.0033945935433683464,0.0,0.0,0.0,0.0,0.0,0.0,0.012412485414235716,0.0,-0.013584694671334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007199047063399468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025286853364449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111629716063567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022184947491248577,0.0,0.0,-0.006534908595877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806690003889759e-05,0.0
2023-08-04 22:00:00,0.0,0.0,0.0,0.0,0.015016330289557416,0.0,0.0,0.0,-0.027354964098152797,0.0,0.0,0.0,-0.009574650184746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010734522170149877,0.0,0.0,0.0,0.0,-0.003066066092121403,0.0,0.0,0.0,0.0,0.008125710383089388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010741494305160124,0.0,-0.004052719256603069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850161691557705,0.0,0.0,0.0,0.0,-0.017602230091610722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008722618401782452,0.0,-0.016695403348896274,0.0,0.0,0.0,0.0,0.0,0.009599180906175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009228016719183637,0.03130140066730564,0.0,0.0,0.0,0.0,0.0,-0.01155907510421382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02992099989037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386016938433067,0.0,0.0,-0.003404861156007318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003605980453059529,0.0,0.0
2023-08-05 00:00:00,0.0,0.004074297226563241,0.0,0.0,0.0,0.0,0.0,0.0,-0.015111935380617943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013968857675434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00260303891849145,0.0,0.0,0.0,0.0,-0.002504565909133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038015665304738967,0.0,0.0,-0.0008727005705033013,-0.0005714447101353784,-0.0034803524693566242,0.0,0.0,0.0,-0.0037318069703074705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 01:00:00,0.0,0.0,0.0,0.0,0.015001957344957075,0.0,0.0,0.0,-0.0589631373124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907733398443174,0.0,0.0021299772686452587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002269138078768946,0.0,0.0,0.0,0.0,0.0006007107043177668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031377025234794777,0.0,0.0,0.0,0.001763017905351552,-0.00023209749066083318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198678783615134
2023-08-05 02:00:00,0.0,0.0,0.0,0.0,0.015384721729581493,0.0,0.0,0.006680315950121327,-0.060930033109643796,-0.0025053152260396446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186446597998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036911587636008353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919912798673821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003839920849528728,0.0,0.0,0.0,0.0,0.0,0.004076562762950656,-0.008505444824994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 03:00:00,0.0,0.0,0.0,0.0,0.026246837586744454,0.0,0.0,0.0014599017719705897,-0.06011692410445985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027637125669980095,0.0,0.0008947019577321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008032792955715,0.0,0.0,-0.00019975003049029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007537148057844396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015012625872285732,0.0,0.0,-0.0017840648004677356
2023-08-05 04:00:00,0.0,0.0,0.0,0.0,0.02083939708939705,0.0,0.0,0.0,-0.05671237805853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003641652007036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725331840715657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012565968335199109,0.0,0.0005815208699824113,0.0019914441068287145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008722813049736169,0.0,0.0,0.0025462777866623963,0.0,0.00236376539261154
2023-08-05 05:00:00,0.0,0.0,0.0,0.0,-0.0028232528533271074,0.0,0.0,-0.0008914865054201629,-0.01718891829840227,0.0,0.0,0.0,0.0,0.0,-0.0017006868039021131,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018390860937765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013915623792788718,0.0,0.0,0.0,0.0,0.0,-0.0003887225930864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009167867443221023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011894044282580157,-0.0016700933002263688,0.0,0.0,0.0,0.0,0.0
2023-08-05 06:00:00,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 07:00:00,0.0,0.0,0.0,0.0,-0.006283675532870893,-0.000544784751143142,0.0,-0.00033251849377073547,-0.01745822431132825,0.0,0.0,0.0,0.0,0.0,-0.0030374881330029755,0.0,0.0,0.0,-0.0013856793325151418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002809277924243074,0.0009178798293578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014973752021937667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005636065526773695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 08:00:00,0.0,0.0,0.0,0.0,-0.009268874641933393,0.0,0.0,0.0,-0.021315530279285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016167780954535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663033420459467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109637545277883,0.0,-0.003358940831450449,0.0,0.0,0.0038147688340996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028222173692631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010718218265962788,0.0,-0.0015584364038255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 09:00:00,0.0,0.0,0.0,0.0,0.024659399240467204,0.0,0.0,0.0,-0.05859804220293256,0.0,0.0,0.0,0.0,0.0,-0.0009482683941707745,0.0,0.0,0.0,0.0,0.0,0.0,0.001208061640058295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134652309662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002083674123724911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008840759548216124,0.0,0.0006684122475312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701834990183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012375187866673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 10:00:00,0.0,0.0,0.0,0.0,0.02201783443908597,0.0,0.0,0.0,-0.05672272408516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361145911139982,0.0,0.001730081436297087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018474014740925571,0.0,0.0,0.0,0.0,0.0,0.0,-0.000459970849747615,0.0,0.0,0.0,0.0,0.0,0.003102516091429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004148127015922715,0.0,0.0012987257972966113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688319850848422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 11:00:00,0.0,0.0,0.0,0.0,0.02280252980235876,0.0,0.0,0.0042089403915233775,-0.05543639159035845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023261277753865725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018682555220673445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002780698860122917,0.0,-0.0016962009051558196,0.0,0.0,-0.002303625322150139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001246681531038237,0.0022577447174895126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 12:00:00,0.0,0.0,0.0,0.0,-0.015000502563071661,0.0,0.0,0.0013642912185479294,-0.014740844976044465,0.0,0.0,0.002181458773076024,0.0,0.0,-0.0010372901799175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000517807484839354,0.0,-0.00046570844641001665,0.0,-0.005393339364090225,0.0066025061145173775,0.0,0.0,-0.002992763091768023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 13:00:00,-0.0010432492112906894,0.0,0.0,0.0,-0.011395647971875453,0.0,0.0,0.0,-0.017554339100172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007296447315469079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012044211509630246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011984159088871164,0.0,0.0,0.0,0.0,0.0,0.0,-0.000967745803107298,0.0,0.0,6.341473077540438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030210668270844766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003092751797923611,0.0,0.0
2023-08-05 14:00:00,0.0,0.0,0.0,0.0,-0.12778962001292957,0.0,0.0,0.007571378266120967,0.1532734693968711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013518484362234911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079284461771297,0.0,0.0,0.0,0.0,0.005000488097084881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030010131853215802,0.0,0.009123399969830097,0.0,0.0,0.0,-0.03345194681872839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574028228483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 15:00:00,0.0,0.0004896077379638804,0.0,0.0,0.021451540533548825,0.0,0.0009629412564252921,0.0,-0.060592748435789524,-0.0008180225105997971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011770857235560378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009993335389229278,0.004371012743145018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019592494128273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 16:00:00,0.0,0.0020992276166456538,0.0,0.0,0.022798838797814202,0.0,0.0,0.0,-0.059273920239596475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024175073560319506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037505911097099566,0.0,0.008365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235248528793598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024375394073139984,0.0,0.0,0.0,0.0,0.0,-0.0015345864859184555,0.0,0.0,0.0,0.0,0.0008847598781000468,0.0
2023-08-05 17:00:00,0.0,0.0,0.0,0.0,-0.006958865875144552,0.0,0.0,0.0,-0.014502382437169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034459062645685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917731750289099,0.0,0.0,0.0,0.0,0.0,-0.0009079598224826968,-0.0011385748969225072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002964575248082246,0.0,0.0,0.0,0.0,0.0,-0.0005784145743399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019011061531661776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011649118770698742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 18:00:00,0.0,0.0,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 19:00:00,0.0,-0.0004929933496384269,0.0,0.0,-0.011886549565638473,-0.000783804269155711,0.0,0.0,-0.013924160918514786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005924270641477172,0.0,0.0,0.0,0.0,0.0,-0.002044910416485696,-0.0015993528210224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012781240854800977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028239263507153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002216038606319772,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 20:00:00,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 21:00:00,0.0,0.0,-0.0010320122817990558,0.0,-0.007403656305696017,0.0,0.0,0.0,-0.016995243351770398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002322640351513483,-0.000261968577887667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002589687131756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016693168739448881,0.0,0.0,-0.0012778835464283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000548681137909467,-0.00032000517623714765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
