,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00522382753876552,0.0,0.0,0.0,0.0,0.0006459366196195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574486970315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006742067228123995,0.0,0.0,0.0,0.0,0.0034895806659434748,0.0,0.0,0.0,-0.03901659496383052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030940269401956108,0.0,0.011323939595238959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004535353805642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942217667518471,0.0,0.0
2023-03-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200563792892619,0.0,0.0,0.0,0.0,-0.00847173029332509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030529868818873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026041742008164167,0.0,0.0,0.0,-0.0033233458791462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218217438104466,-0.009149080019706848,0.0036132059562376407,0.0,0.0,0.0037828156815645185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056317332829388085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 20:00:00,0.0,0.0,0.0,-0.043009298458071735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014016755102935832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512408626162511,0.0,0.0,0.0,0.0,0.0,0.0,0.0029285462494139077,0.0009299765219415236,0.0,0.0,0.0,0.0014166402426066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018059889288810286,0.0,0.0,0.017601944867041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010725272983029045,-0.0022958910024388885
2023-03-03 21:00:00,0.0,0.0,0.0,-0.01197397761468685,0.0,0.0,0.0,0.0,-0.0008386193558629837,0.0,0.0,0.0,0.0,-0.0005287465812243321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007573625453731899,-0.0006605182827823625,0.0,0.0,0.0,-0.014194540061916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009553809183607215,0.0,0.009865413897368181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903162953822162,-0.0002465848325431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 22:00:00,0.0,0.0,0.00589611851409227,-0.01531263645293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900625367682488,-3.909309613304305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014338866557462953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011054298424022894,0.0,0.0,0.0,-0.001933105538497015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006293370172852209,0.0,0.0,0.0,0.0,0.0,0.0,0.00884099034339147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024341263051811425,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 23:00:00,0.0,0.0,0.0,-0.014151074323071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012069499529870852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008142198071239685,0.0,0.0,-0.0009950451832683187,0.0,0.0,0.0,0.0,0.0,0.0,-0.010662611358254834,0.0,-0.0017091287103692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019572572189029665,0.0,0.0,-0.0006678644157352941,0.0,0.0063081959183271695,0.0,0.001941440613580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 00:00:00,0.0,0.0,0.0,-0.012269145350577118,0.0,0.001263223967619694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008464306535475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014206714359368324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026447744718693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0005311452960588913,0.0,0.0,0.006184297109097701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007618775725788588,0.0,0.0,0.0014700605533365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012802154818282886
2023-03-04 01:00:00,0.0,0.0,0.0,-0.033294801029447395,0.0,0.004099711557664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002065243050203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032365924158002913,0.0,0.0,0.0037368454913116857,0.0,0.0,0.0,0.0020765388577391386,0.0,0.0,0.0,0.0,-0.008276978262395556,0.0,0.0,0.0,0.02060296258947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394201209903883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00803664494824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 02:00:00,0.0,0.0,0.0,-0.02487985789738801,0.0,0.0,0.004361399875689668,0.0,0.003962973491264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000932673585233584,0.0,0.0,0.0,-0.01019891125361957,0.0,0.0,0.0,0.018610552238322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051718177881598815,0.006998443175156788,0.0,0.0,0.0,0.0,-0.009951741375602773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002798366880429371,0.0,0.0,0.0,0.0,0.0
2023-03-04 03:00:00,0.0,0.0,0.0,-0.017228669275332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015698082569759518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148620683340145,0.0,0.0,2.89049098667369e-05,0.0,0.0,-0.013597882951902457,0.0,0.0,0.0,0.03148657310469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015306477507890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040580417915550004,0.0,0.0,0.0,-0.0029032189142497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 04:00:00,0.0,0.0,0.0,-0.012257387293264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847739951507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005684322576829819,0.0,0.0,0.0,-0.0014365550276962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009507678053973083,0.0,0.0,0.021352480829505808,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938437580082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666876934298173,0.0,0.0,0.0,0.0,0.0,-0.0027470480395828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 05:00:00,0.0,0.0,0.0,-0.015700086967948255,0.0022323127556000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004187471599999598,0.0,0.0,0.0,0.0,0.0,0.0015856152806797653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620705393316807,0.0,0.0,0.0,0.03459624101857823,0.0,0.0,0.0,0.0,-0.009355318737028802,0.0,0.0,0.0,-0.016801334912866544,0.0,0.0,0.0,0.0,-0.006162902903846739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 06:00:00,0.0,0.0,0.010016525696301464,-0.009522732468195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014468609948910351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009035013104661857,-0.0036797704424750555,0.0,0.0,-0.0023277414793116476,0.0,0.0,0.0,0.0,-0.001684361061344709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934702633159846,0.0,0.0,0.0,0.0,0.0,-0.003704403485361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007928692564101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 07:00:00,0.0,0.0,0.0,-0.017812686829797794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073918560228626844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022036905907745906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021489507850561674,0.0,0.005812373061740225,0.0,0.0,0.0,-0.013486132723888359,0.0,0.0,0.0,0.02729325229071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006934115068074942,0.0,-0.007268447653735739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716194671879178,0.0,0.0,0.0,0.0,0.0
2023-03-04 08:00:00,-0.0007281431592747012,0.0,0.0,-0.021385910004015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004670795247885252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043344735155435,-0.0014097814280102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938582907652386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00339000646035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006968267461180928,-0.002657593720143265,-0.0005558076781001627,0.0,0.0,0.0
2023-03-04 09:00:00,0.0,0.0,0.0,-0.05635788639468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007272159394457924,0.0,0.0,0.0,-0.006534426961936148,0.0,0.0,0.0,0.03167580420588806,0.0,0.0,0.0,0.001834506035090034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677339572508547,-0.0026976562906298887,-0.007854437434105693,0.0,0.008143095814441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840877392878927,0.0
2023-03-04 10:00:00,0.0,0.0,0.0035272914432017224,-0.04948664855192554,-0.001586021572236536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017048523852619807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007892376507039998,0.0,0.0,0.0,0.0361299957425636,0.0027302327402156075,0.0,0.0,0.0,0.0,0.0,-0.0043822132159173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318120252625913,-0.0016535279462254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 11:00:00,0.0,0.0,0.0,-0.06055069118380797,0.0,0.0,0.0,0.0,0.0,0.003362428756893259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024485452574431145,0.0,0.0,0.0,0.004095701184538586,0.0,0.0,0.0,-0.009717309975190184,0.0,0.0,0.0,0.03179829403709167,0.0,-0.003232020384879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510601305246768,0.0,0.0,0.0,0.0,0.0015123732111556032,0.0,0.0,0.0,0.0,0.0,0.0037720777915089755,0.0,0.0,0.0,0.0
2023-03-04 12:00:00,0.0,-0.0006535256458496783,0.0,-0.05559419468233298,0.0,0.0,0.0,0.0,0.0,-0.0018611139733639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014271391995237283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003310673938975734,0.0,0.0,0.0,-0.0015069394515820425,0.0,-0.002325741866989005,0.0,0.0,-0.0025792532080065535,0.0,0.0,0.03952270551200422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003114528576667971,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 13:00:00,0.0,0.0,0.0,-0.04652106800161657,-0.004984731798972284,0.0,0.002157083003026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698742637886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003621110117338102,0.0,0.0,0.0,0.0,0.0,0.03515992706618682,0.0,0.0,0.0,0.0,0.0,0.0011954498745292079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035160142402218676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030979017757210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296233522411738,0.0,0.0,0.0,0.0,0.0
2023-03-04 14:00:00,0.0,0.0,0.003551558366584214,-0.060281173707505145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097707718453017,-0.0019951856755008528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443717729651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037741684190514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023791550066424427,0.0,-0.0007067249841763724,0.0,0.0,-0.00542340668232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023132985715842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 15:00:00,0.0,0.0,0.0,-0.04993709002918588,0.0,0.0,0.0,0.00465447619294421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260990700039843,0.0,0.0017490371253372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232997528432743,0.0,0.0,0.0,0.0,-0.0010484951945346932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769561175338723,-0.007678641188684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013837828907943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005939908198930389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 16:00:00,0.0,0.0,0.0,-0.03870495080359823,0.0,0.0,0.003760113860501885,0.0,0.0,0.0,0.0,0.0,0.0,-6.408453648210652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032643399245237065,-0.005916337613869999,0.0,0.0,0.03171922327071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005929496558722143,0.0,0.0,0.0,0.0,-0.0018968927788271196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641039186102642,0.0,0.0,0.006937804270908951,0.0,0.0
2023-03-04 17:00:00,0.0,0.0,0.0,-0.016831764729821442,0.0,0.0,0.0,0.0,0.0,0.006333912953713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009847136222590107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003971530884347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815525378091873,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790189885092244,0.0,0.0,0.0,0.0,0.0,-0.01405693293746435,0.0,0.0,-0.003101230139620082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006847048212493421,0.011956666276797385,0.0,0.0,0.0,0.0
2023-03-04 18:00:00,-0.0028125337565883674,0.0,-0.0013912867131998863,-0.049172002880562185,0.0,0.0,0.0,0.0,0.006429216184951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417125894226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025581399680075596,0.0,0.0,0.0,-0.005494723108027276,0.0,0.0,0.036485905525009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002631181465072146,0.0,0.0,0.0,-0.0022723797127301333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 19:00:00,0.0,0.0,0.0,-0.038999187549792154,0.0,0.0,-0.005638562199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002362218698975354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001122403906071292,0.0,0.0,0.03688527887550574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680730731915095,-0.0027187896858263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392011169218395,0.0,0.0,-0.001905235176727647,0.0,0.0,0.0,0.0,0.0,0.0,-0.001251686031377928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 20:00:00,0.0,0.0,0.004323704539010472,-0.051550987301333166,-0.0019888229221002554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011169718863158382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020105483131572927,0.0,0.0,-0.002214620890573306,0.0,0.0,0.0,0.0,0.0,0.037981881619074676,0.0,0.0005499094189175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007994640889837378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 21:00:00,0.0,0.0,0.0,-0.03261111237239011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009553582915219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007388191401608881,0.0,0.0,0.0008206991017171175,0.027438327241355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950129028840453,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877433953125839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002280321777495255,0.0,0.0,0.0,0.0008583785501850225,0.0,0.0
