,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-08 12:00:00+00:00,31.15,25.54184111,0.0,0.0,-18.868,51.25,0.0,26.67,30.0,2244.0,0,3134,0,651,1846.0,0.0,1863,0,1440,2655,3000,1200,1200,4000,1200,1200,0.0,-10.09439778,59,0,9.239631111,0.0,370.0,0.0,-453.6870744,0.0,427.004,84.9,522.444,114.05,159.454,793.803,34.784,1,116.53,39.15,215.667,0.0,31.15,0.0,-41.21486111,0.184,-5.248,130.25,0.0,48.04,49.5,1151.0,0.0,3112.0,5.0,0.0,1791.0,0.0,1526.0,0.0,1440.0,2655.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,0.0,-7.161742222,176.0,0.0,3.868271111,0.0,370.0,0.0,-501.4916678,0.0,368.485,56.232,448.472,42.751,176.885,761.401,17.307,1.0
2023-07-08 13:00:00+00:00,31.15,0.0,-36.26019556,0.113,-14.427,47.25,0.0,15.39,16.5,2738.0,0,3123,0,374,1638.0,0.0,1925,0,1440,2655,3000,1200,1200,4000,1200,1200,8.764928889,0.0,0,0,0.061575556,0.0,250.0,0.0,-222.5663089,0.0,411.375,103.862,614.556,228.721,142.804,805.861,33.078,1,0.0,-2.28,91.256,0.0,31.15,25.54184111,0.0,0.0,-18.868,51.25,0.0,26.67,30.0,2244.0,0.0,3134.0,0.0,651.0,1846.0,0.0,1863.0,0.0,1440.0,2655.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,0.0,-10.09439778,59.0,0.0,9.239631111,0.0,370.0,0.0,-453.6870744,0.0,427.004,84.9,522.444,114.05,159.454,793.803,34.784,1.0
2023-07-08 14:00:00+00:00,31.15,0.0,-25.15470111,0.079,-21.061,0.0,0.0,14.31,15.15,2820.0,0,3390,0,480,1724.0,0.0,2055,0,1440,2655,3000,1200,1200,4000,1200,1200,0.0,-55.32078778,0,0,5.139405556,0.0,80.0,0.0,-4.663916667,0.0,412.161,93.118,549.596,169.758,145.714,807.016,27.51,1,116.04,-10.06,573.91,0.0,31.15,0.0,-36.26019556,0.113,-14.427,47.25,0.0,15.39,16.5,2738.0,0.0,3123.0,0.0,374.0,1638.0,0.0,1925.0,0.0,1440.0,2655.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,8.764928889,0.0,0.0,0.0,0.061575556,0.0,250.0,0.0,-222.5663089,0.0,411.375,103.862,614.556,228.721,142.804,805.861,33.078,1.0
2023-07-08 15:00:00+00:00,31.15,0.0,-103.25471,0.0,-22.975,0.0,0.0,20.17,31.08,2657.0,0,3077,0,63,1489.0,0.0,1757,0,1440,2738,3000,1200,1200,4000,1200,1200,0.0,-88.49648,0,0,10.41285556,0.0,0.0,0.0,181.3383344,0.0,419.895,96.736,579.384,184.167,145.407,849.166,23.959,1,114.84,-27.19,0.0,0.0,31.15,0.0,-25.15470111,0.079,-21.061,0.0,0.0,14.31,15.15,2820.0,0.0,3390.0,0.0,480.0,1724.0,0.0,2055.0,0.0,1440.0,2655.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,0.0,-55.32078778,0.0,0.0,5.139405556,0.0,80.0,0.0,-4.663916667,0.0,412.161,93.118,549.596,169.758,145.714,807.016,27.51,1.0
2023-07-08 16:00:00+00:00,31.15,0.0,-97.85422556,0.776,-0.596,0.0,-17.25,55.38,57.7,2402.0,0,2881,164,0,1429.0,0.0,1147,0,1440,2738,3000,1200,1200,4000,1200,1200,0.0,-112.0807578,0,0,0.0,-14.03836889,0.0,0.0,223.9733522,0.0,384.42,76.479,482.82,105.907,141.585,804.197,25.057,1,0.0,-13.31,0.0,0.0,31.15,0.0,-103.25471,0.0,-22.975,0.0,0.0,20.17,31.08,2657.0,0.0,3077.0,0.0,63.0,1489.0,0.0,1757.0,0.0,1440.0,2738.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,0.0,-88.49648,0.0,0.0,10.41285556,0.0,0.0,0.0,181.3383344,0.0,419.895,96.736,579.384,184.167,145.407,849.166,23.959,1.0
2023-07-08 17:00:00+00:00,31.15,0.0,-148.3976767,0.524,-0.585,0.0,0.0,80.66,83.4,1984.0,0,2636,442,0,1118.0,0.0,327,0,1440,2738,3000,1200,1200,4000,1200,1200,0.0,-72.95926333,0,0,0.0,-2.075758889,0.0,0.0,223.4326989,0.0,417.283,76.535,252.628,47.764,118.109,766.995,29.365,1,123.33,16.0,0.0,10.0,31.15,0.0,-97.85422556,0.776,-0.596,0.0,-17.25,55.38,57.7,2402.0,0.0,2881.0,164.0,0.0,1429.0,0.0,1147.0,0.0,1440.0,2738.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,0.0,-112.0807578,0.0,0.0,0.0,-14.03836889,0.0,0.0,223.9733522,0.0,384.42,76.479,482.82,105.907,141.585,804.197,25.057,1.0
2023-07-08 18:00:00+00:00,31.15,0.0,-117.92079,3.586,-0.128,0.0,0.0,98.91,106.73,1445.0,0,3333,0,596,642.0,0.0,0,1083,1440,3655,3000,1200,1200,4000,1200,1200,0.0,-51.75659778,0,0,0.0,-0.750866667,0.0,0.0,170.4282544,0.0,297.74,172.298,87.352,43.561,132.864,766.514,15.725,1,121.78,43.39,0.0,0.0,31.15,0.0,-148.3976767,0.524,-0.585,0.0,0.0,80.66,83.4,1984.0,0.0,2636.0,442.0,0.0,1118.0,0.0,327.0,0.0,1440.0,2738.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,0.0,-72.95926333,0.0,0.0,0.0,-2.075758889,0.0,0.0,223.4326989,0.0,417.283,76.535,252.628,47.764,118.109,766.995,29.365,1.0
2023-07-08 19:00:00+00:00,31.15,13.47836667,0.0,20.075,0.0,0.0,-25.0,118.01,117.99,862.0,0,3315,0,1748,352.0,0.0,0,2062,1440,3655,3000,1200,900,4000,1200,1200,0.0,-0.453948889,0,-110,0.0,-3.321103333,0.0,0.0,100.2966856,0.0,165.194,429.31,51.2,213.604,42.361,923.412,17.701,1,124.34,69.9,0.0,0.0,31.15,0.0,-117.92079,3.586,-0.128,0.0,0.0,98.91,106.73,1445.0,0.0,3333.0,0.0,596.0,642.0,0.0,0.0,1083.0,1440.0,3655.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,0.0,-51.75659778,0.0,0.0,0.0,-0.750866667,0.0,0.0,170.4282544,0.0,297.74,172.298,87.352,43.561,132.864,766.514,15.725,1.0
2023-07-08 20:00:00+00:00,31.15,0.0,-29.77856333,11.341,-0.063,133.75,-12.5,126.1,126.1,563.0,0,2747,0,1914,153.0,0.0,0,2911,1440,3655,3000,1200,900,4000,1200,1200,0.0,-32.40343,0,0,0.0,-3.256574444,0.0,0.0,65.43856778,0.0,113.967,676.026,40.2,451.007,32.841,873.694,14.72,1,155.99,0.0,0.0,79.421,31.15,13.47836667,0.0,20.075,0.0,0.0,-25.0,118.01,117.99,862.0,0.0,3315.0,0.0,1748.0,352.0,0.0,0.0,2062.0,1440.0,3655.0,3000.0,1200.0,900.0,4000.0,1200.0,1200.0,0.0,-0.453948889,0.0,-110.0,0.0,-3.321103333,0.0,0.0,100.2966856,0.0,165.194,429.31,51.2,213.604,42.361,923.412,17.701,1.0
2023-07-08 21:00:00+00:00,31.15,0.0,-10.95458667,1.067,-0.824,0.0,0.0,126.7,126.85,399.0,0,3053,0,2140,245.0,0.0,0,2372,1440,3289,3000,1200,800,4000,1200,1200,0.0,-0.355491111,0,0,0.517833333,0.0,0.0,0.0,10.79224444,2.7,40.91,699.225,36.2,438.34,17.125,733.24,20.998,1,154.92,92.39,163.0,100.0,31.15,0.0,-29.77856333,11.341,-0.063,133.75,-12.5,126.1,126.1,563.0,0.0,2747.0,0.0,1914.0,153.0,0.0,0.0,2911.0,1440.0,3655.0,3000.0,1200.0,900.0,4000.0,1200.0,1200.0,0.0,-32.40343,0.0,0.0,0.0,-3.256574444,0.0,0.0,65.43856778,0.0,113.967,676.026,40.2,451.007,32.841,873.694,14.72,1.0
2023-07-08 22:00:00+00:00,31.15,35.59050111,0.0,0.128,-7.328,0.0,0.0,120.75,122.0,383.0,0,2891,0,2632,546.0,0.0,0,1803,1440,3289,3000,1200,800,3250,1200,1200,16.52846222,0.0,0,0,4.552925556,0.0,0.0,0.0,-56.67188889,23.5,58.811,600.23,35.2,473.904,9.825,747.697,22.01,1,140.03,90.13,0.0,0.0,31.15,0.0,-10.95458667,1.067,-0.824,0.0,0.0,126.7,126.85,399.0,0.0,3053.0,0.0,2140.0,245.0,0.0,0.0,2372.0,1440.0,3289.0,3000.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-0.355491111,0.0,0.0,0.517833333,0.0,0.0,0.0,10.79224444,2.7,40.91,699.225,36.2,438.34,17.125,733.24,20.998,1.0
2023-07-08 23:00:00+00:00,31.15,14.22858111,0.0,0.199,-7.276,0.0,0.0,107.34,115.37,367.0,0,2919,61,0,751.0,0.0,0,778,1660,2968,3000,1200,800,3250,1200,1200,58.82417111,0.0,0,0,2.21164,0.0,0.0,0.0,-75.26439222,0.0,136.683,440.751,60.6,572.685,9.63,736.625,23.999,1,139.86,82.86,0.0,0.0,31.15,35.59050111,0.0,0.128,-7.328,0.0,0.0,120.75,122.0,383.0,0.0,2891.0,0.0,2632.0,546.0,0.0,0.0,1803.0,1440.0,3289.0,3000.0,1200.0,800.0,3250.0,1200.0,1200.0,16.52846222,0.0,0.0,0.0,4.552925556,0.0,0.0,0.0,-56.67188889,23.5,58.811,600.23,35.2,473.904,9.825,747.697,22.01,1.0
