,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-25 19:00:00,0.0,0.0,0.0,-0.16175557247117062,0.0,0.0,0.0,1.283490337016148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526517767611543,0.007129041380457732,0.0,0.0,0.0,0.0038703831791219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851088158864403,0.0,0.0,0.0,0.0,0.0,0.005344661348154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021498736072791303,0.0037016278754227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111770618008763,0.0
2023-08-25 20:00:00,0.0,0.0,0.0,-0.3506241030960498,0.0,0.0,0.0,0.5920109984108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9526210198210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884258435061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010347625203754608,0.0,0.0,0.017545816321837743,0.0,0.0,0.0,0.005855998691882118,0.0,0.0,0.0,0.0,0.0,0.0,0.00929825754595015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471129427034112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063861451908779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 21:00:00,0.0,0.0,0.0,-0.11347293796746527,0.0,0.0,0.0,0.5877277960183398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859017870273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17822694561195393,0.0,0.0,0.0,-0.02964295371642378,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062286938479526,0.0,0.0,0.0,0.0,0.0,0.04922780168343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011610555575084333,0.0,0.00500843982053473,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 22:00:00,0.0,0.0,0.0,-0.15960132911053465,-0.0032853955430651315,0.0,0.0,-0.37101549046395066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087179031300223,0.0,0.0,0.0,0.0,0.0,0.008031460263032066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075004988278161155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002904931538657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902055615933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007376165499351048,0.0,0.01108125056916554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 23:00:00,0.0018353905174322992,0.0,0.0,-0.1563193862556425,0.0,0.0,0.0,-0.3656888682609339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541558228424866,0.0,0.033059528723436975,0.0,0.0,0.0,0.0,0.0,0.0,-0.007360974888674974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015607108676152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19472412543023915,-0.005628087683938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668411944877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 00:00:00,0.0,0.0,0.013564182737570086,-0.38890077225782094,0.0,0.0,0.0,-0.36311822839039243,0.0,0.0,0.0,0.0,0.009029338985792782,0.0,0.0,0.0,0.0,0.030998168456078754,0.0,0.0,0.0,0.0,0.0,0.0,0.011494089036332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154679037901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165306860084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017247589882446225,0.0,0.00470665836439099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 01:00:00,0.0,0.0,0.0,-0.15897159291149532,0.0,-0.009062096358406262,0.01457170602180255,-0.35190555340026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054624093326018204,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439621866032925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982720928984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005583284136915889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007197197853227112,0.0,-0.008863095743422601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 02:00:00,0.0,0.0,0.0,-0.3450345399952054,0.0,0.0,0.0,-0.36428445185608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045500781963604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034235198319763115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004725966311090988,0.0,0.0,0.020403265614082303,0.0,0.004931322102236235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012006436532089012,0.0,0.0,0.0,0.0,-0.007809279789002459,0.0,-0.0017329935462944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 03:00:00,0.0,0.0,0.0,-0.37594875421710255,0.0,0.0,0.0,-0.367400911127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678644971076188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026386895653145,0.0,0.0,0.0,0.0,0.004853304096422771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423936029439884,0.003923432398202578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036677920622882696,0.0,0.0,0.0,0.0031472538009235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033392921695671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 04:00:00,0.0,0.0,0.0,-0.3700854380114186,0.0,0.0,0.0,-0.3672062349579647,0.0,0.0,0.004561161450592367,0.0,0.0,0.0,0.0,0.0,0.0,0.042000192460814406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044004223409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137061279995324,0.0030391976379458277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003660840704024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365659240511406,0.0,0.0,0.0,0.0,0.012354737679343268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 05:00:00,0.0,0.0,0.0,-0.14336131233018914,0.0,0.0,0.0,-0.37004359206838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787705564590706,0.04892147951490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009595732510022964,0.0,0.0,0.0,0.0,0.010170608919275514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962097450304122,0.0,-0.0009162042776835439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935025963890511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 06:00:00,0.0,0.0,0.0,-0.3565968123065006,0.0,0.0,0.0,-0.3603530237808568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465408562446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188660339487785,-0.011021400302624024,0.0,0.0,0.0,-0.003783337162222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809107578281465,0.0,-0.00540307263374774,0.0,0.007360712090796199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004205476453589555,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 07:00:00,0.0,0.0,0.0,-0.14169604849037937,0.0,0.0,0.00569489741422666,-0.36990187335051283,0.0,0.0,0.0,0.0,0.0,0.0,0.001472599721045762,-0.0022469836101273177,0.0,0.04329301110114406,0.0,0.0,0.0,0.0,0.0,-0.0006028696535883838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20980199027288804,0.0,0.0,0.0,0.0,0.0,-0.0027725704256388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380009384900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 08:00:00,0.0,0.0,0.0,-0.36744031368909,0.0,0.0,0.0,-0.3574053234799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038163055504915167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597540268116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901916231738083,0.0,0.0,0.008969307572954135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010470257794216842,0.0,0.0031355693359721953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224568205972845,0.0,0.0,0.0,-0.006975126423872746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 09:00:00,0.0,0.0,0.0,-0.16237606458350445,0.0,0.0,0.0,-0.3673006323719564,0.0,0.0,-0.00790417699611406,0.0,0.0,0.0,0.0,0.0,0.0,0.04037197160883902,0.0,0.0,0.0,0.0,0.0,0.015389337175465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152765961145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20759260218168535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005807136947399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658296900731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 10:00:00,0.0,0.0,0.0,-0.15834680613432817,0.0,0.0,0.0,-0.36025149972925663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397170711791087,0.0,0.0,0.0,0.0,0.00691086512564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2010378299857573,-0.0038171193375417865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045223172166788395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088818021815563,0.0,0.0,0.0
2023-08-26 11:00:00,0.0,0.0,0.0,-0.15696981775329907,0.0,0.0,0.0,-0.2889719792546289,0.0,0.0,-0.008879182000932824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005117586775140959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009862637535762266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18984049868923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006893578355998508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005983282236617908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006512156869540928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 12:00:00,0.0,0.0,0.0,1.13215802739489,0.0,0.0,0.0,-0.12551633743219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899752069861058,0.0,0.0,0.0,0.03332519174156719,0.005866112574909364,0.0,0.0,0.2315621967825732,0.0,0.0,0.0,0.0,0.005100034712278934,0.016687578154130578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471705887079658,0.0,0.0,0.0,0.0,0.0,0.0,0.008263919933088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 13:00:00,0.0,0.0,0.0,1.1563481689236947,0.0,0.0,0.0,-0.13090498761067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028535999005564614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017902755799118706,0.0,0.0,0.0,0.041870186892735854,0.0,0.0,0.0008291470801730285,0.23609266351982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648868117196999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014228365523414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 14:00:00,0.0,0.0,0.0,-0.3567166047143819,0.0,0.0,0.0,-0.3717468203975764,0.0,0.0,0.0,0.0,0.0,0.0,0.004600417603752384,0.0,0.0,0.03872652510019029,0.004208650513430311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040440981862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007081544285202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440273607889258,0.012569656402142049,0.0,0.0,0.0,-0.0032228129939248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 15:00:00,0.0,0.0,0.0,-0.3643219897379665,0.0,0.0,0.0,-0.3670735170927722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044081777165926365,0.0,0.0,0.0,0.0,0.0,0.0,0.004784420440987147,0.0,0.0,0.0,0.0,0.0,0.0,-0.009274673942832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569968916825,0.0,0.0,0.0,0.0,0.0010015429676098321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004420106818185605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025213181291494553,0.015992078047740253,0.0
2023-08-26 16:00:00,0.0,0.0,0.0,-0.35613686403255934,0.0,-0.0026682972069497894,0.0,-0.3702782370749469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727138813415368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688498356553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663095884865837,0.0,0.0,0.0,0.01055851084127307,0.0,0.0,-0.009732094440204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0033705532789409043,0.0,0.0,0.0,0.0,0.0,0.0,-0.002886234886737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 17:00:00,0.0,0.0,0.0,-0.3481940267590168,-0.007931573311473773,0.0,0.0,-0.36437012621793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371938656264391,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016309235734897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203192351573806,-0.0029368476404396508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754756733026059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139979443663325,0.0,0.0,0.009869844053164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 18:00:00,0.0,0.0,0.0,-0.371381954366265,0.0,0.0,0.0,-0.3464168462549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045109822601839926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872094731812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006065167841357006,0.0,-0.001257623342491847,-0.0021862704575316403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005152242264962281,0.0006727678891408707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005506734559789618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 19:00:00,0.0,0.0,0.0,1.1700622940469452,0.0,0.0,0.0,-0.11233679906522487,0.0,0.01456848403046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141798437766182,0.0011052392571996332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632089216345278,0.0,0.0,0.0,0.0,0.0,0.010915424734166545,0.22567698351037044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012870983772514527,0.0,0.0,0.0,0.0,0.0,0.00133976602740159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 20:00:00,0.0,0.0,0.0,-0.3796271424836764,0.0,0.0,-0.005451948801117323,-0.3665801379689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389581862483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924259513496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014341862827765,0.0,0.0,0.0,0.0,0.0,0.005078014074761609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922628729044829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806756347418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680849377664185,0.0
2023-08-26 21:00:00,0.0,0.0,0.0,-0.3622858515941816,0.0,0.0,0.0,-0.3639747155178669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075042454347841285,0.0,0.04774730970774752,0.0,0.0,0.0,0.0,0.0,0.0,-0.003475410366209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491945994603299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019595333260458785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342835935912106,0.0,0.0003598024738789078,-0.0024401076358955176,0.0,0.0,0.0
2023-08-26 22:00:00,0.0,0.0,0.0,-0.3886199340505802,0.0,0.0,0.0,-0.34383246494053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037992807859512416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120209904767092,0.0,0.0,0.0,0.0,0.0,0.005489035793271807,0.008596033481628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013316839934673418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002703899458582516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200822123253314,0.004161997969075044
