,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-04 12:00:00+00:00,40.7,27.49404889,0.0,8.029,-0.003,25.25,0.0,14.87,44.01,783.0,0,1821,1099,0,895.0,0.0,675,0,1810,1575,2385,1161,800,4000,1200,1200,9.886741111,0.0,99,0,0.0,-2.324246667,0.0,0.0,-134.0565433,0.0,250.467,45.7,227.944,0.0,384.653,714.188,23.338,1,104.08,10.91,49.567,0.0,40.7,0.0,-16.33597444,0.459,-1.36,42.25,0.0,14.34,44.01,900.0,0.0,2531.0,1543.0,0.0,888.0,0.0,404.0,0.0,1810.0,1533.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-1.887752222,99.0,0.0,0.711267778,0.0,0.0,0.0,-81.48754111,14.1,131.952,147.411,132.0,0.061,353.436,453.971,34.457,1.0
2023-11-04 13:00:00+00:00,40.7,133.9073067,0.0,0.633,-0.608,24.75,0.0,18.19,19.2,380.0,0,1319,1615,0,274.0,0.0,12,0,1810,1831,2385,1161,800,4000,1200,1200,1.559101111,0.0,98,0,0.0,-0.075645556,0.0,0.0,-233.3907622,0.0,196.691,73.9,157.841,18.561,286.523,412.78,45.741,1,82.81,12.0,35.228,0.0,40.7,27.49404889,0.0,8.029,-0.003,25.25,0.0,14.87,44.01,783.0,0.0,1821.0,1099.0,0.0,895.0,0.0,675.0,0.0,1810.0,1575.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,9.886741111,0.0,99.0,0.0,0.0,-2.324246667,0.0,0.0,-134.0565433,0.0,250.467,45.7,227.944,0.0,384.653,714.188,23.338,1.0
2023-11-04 14:00:00+00:00,40.7,180.6934289,0.0,0.757,-0.623,42.5,0.0,28.05,36.45,429.0,0,1885,2734,0,0.0,161.0,0,116,1810,2214,2385,1161,800,4000,1200,1200,9.804394444,0.0,178,0,4.181263333,0.0,0.0,0.0,-372.6790867,30.2,103.375,137.58,172.578,0.0,443.9,448.43,35.659,1,55.34,12.63,34.934,0.0,40.7,133.9073067,0.0,0.633,-0.608,24.75,0.0,18.19,19.2,380.0,0.0,1319.0,1615.0,0.0,274.0,0.0,12.0,0.0,1810.0,1831.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,1.559101111,0.0,98.0,0.0,0.0,-0.075645556,0.0,0.0,-233.3907622,0.0,196.691,73.9,157.841,18.561,286.523,412.78,45.741,1.0
2023-11-04 15:00:00+00:00,40.7,163.4463411,0.0,9.328,-0.287,59.5,0.0,39.73,58.0,359.0,0,2178,3567,0,0.0,781.0,0,557,1810,2728,2385,1161,800,4000,1200,1200,1.187992222,0.0,217,0,0.413933333,0.0,0.0,0.0,-382.0482667,94.669,11.873,241.128,191.993,0.0,652.063,510.852,35.923,1,108.26,15.35,54.712,0.0,40.7,180.6934289,0.0,0.757,-0.623,42.5,0.0,28.05,36.45,429.0,0.0,1885.0,2734.0,0.0,0.0,161.0,0.0,116.0,1810.0,2214.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,9.804394444,0.0,178.0,0.0,4.181263333,0.0,0.0,0.0,-372.6790867,30.2,103.375,137.58,172.578,0.0,443.9,448.43,35.659,1.0
2023-11-04 16:00:00+00:00,40.7,19.26419,0.0,9.369,0.0,75.0,0.0,45.64,45.75,301.0,0,3269,3619,0,0.0,551.0,0,244,1810,2728,2385,1161,800,4000,1200,1200,10.14853333,0.0,300,0,0.0,-2.462548889,0.0,0.0,-326.9501744,190.39,9.6,361.004,220.7,0.0,810.264,648.048,37.926,1,123.78,23.89,83.008,0.0,40.7,163.4463411,0.0,9.328,-0.287,59.5,0.0,39.73,58.0,359.0,0.0,2178.0,3567.0,0.0,0.0,781.0,0.0,557.0,1810.0,2728.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,1.187992222,0.0,217.0,0.0,0.413933333,0.0,0.0,0.0,-382.0482667,94.669,11.873,241.128,191.993,0.0,652.063,510.852,35.923,1.0
2023-11-04 17:00:00+00:00,40.7,0.0,-106.9756267,11.603,0.0,75.0,0.0,60.16,58.03,282.0,0,3879,3330,0,0.0,99.0,148,0,1810,4004,2385,1161,800,4000,1200,1200,0.0,-1.63317,298,0,0.0,-1.028652222,50.0,0.0,-238.3625511,138.227,9.6,304.153,269.146,0.0,821.961,882.258,31.157,1,122.25,0.0,85.872,0.0,40.7,19.26419,0.0,9.369,0.0,75.0,0.0,45.64,45.75,301.0,0.0,3269.0,3619.0,0.0,0.0,551.0,0.0,244.0,1810.0,2728.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,10.14853333,0.0,300.0,0.0,0.0,-2.462548889,0.0,0.0,-326.9501744,190.39,9.6,361.004,220.7,0.0,810.264,648.048,37.926,1.0
2023-11-04 18:00:00+00:00,40.7,78.96325889,0.0,0.852,-0.678,45.75,0.0,58.91,51.55,291.0,0,3532,3074,0,0.0,117.0,306,0,1810,4092,2385,1161,800,4000,1200,1200,0.0,-0.372452222,100,0,0.929085556,0.0,50.0,0.0,-229.5198922,55.7,53.5,176.408,316.279,0.0,710.688,985.984,23.762,1,135.06,0.0,77.299,0.0,40.7,0.0,-106.9756267,11.603,0.0,75.0,0.0,60.16,58.03,282.0,0.0,3879.0,3330.0,0.0,0.0,99.0,148.0,0.0,1810.0,4004.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-1.63317,298.0,0.0,0.0,-1.028652222,50.0,0.0,-238.3625511,138.227,9.6,304.153,269.146,0.0,821.961,882.258,31.157,1.0
2023-11-04 19:00:00+00:00,40.7,0.0,-12.24026111,0.011,-9.79,37.5,0.0,47.8,58.0,295.0,0,3971,2790,0,158.0,0.0,695,0,1810,4092,2385,1161,800,4000,1200,1200,0.0,-2.249898889,100,0,0.077823333,0.0,50.0,0.0,-135.5876633,84.9,70.697,150.456,301.338,0.0,680.351,962.974,23.756,1,107.36,57.22,90.783,0.0,40.7,78.96325889,0.0,0.852,-0.678,45.75,0.0,58.91,51.55,291.0,0.0,3532.0,3074.0,0.0,0.0,117.0,306.0,0.0,1810.0,4092.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-0.372452222,100.0,0.0,0.929085556,0.0,50.0,0.0,-229.5198922,55.7,53.5,176.408,316.279,0.0,710.688,985.984,23.762,1.0
2023-11-04 20:00:00+00:00,40.7,54.45323111,0.0,0.495,-3.755,12.5,0.0,31.91,32.1,288.0,0,4024,2681,0,351.0,0.0,1169,0,1810,4092,2385,1161,800,4000,1200,1200,68.40548333,0.0,0,0,4.193873333,0.0,50.0,0.0,-177.0525878,70.5,117.463,118.724,306.39,0.0,637.117,1024.492,24.162,1,104.7,44.02,83.9,0.0,40.7,0.0,-12.24026111,0.011,-9.79,37.5,0.0,47.8,58.0,295.0,0.0,3971.0,2790.0,0.0,158.0,0.0,695.0,0.0,1810.0,4092.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-2.249898889,100.0,0.0,0.077823333,0.0,50.0,0.0,-135.5876633,84.9,70.697,150.456,301.338,0.0,680.351,962.974,23.756,1.0
2023-11-04 21:00:00+00:00,40.7,60.14990889,0.0,0.252,-5.828,12.5,0.0,22.05,29.15,270.0,0,4019,2387,0,604.0,0.0,1281,0,1810,4081,2385,1161,800,4000,1200,1200,16.89086333,0.0,0,0,3.125516667,0.0,50.0,0.0,-130.1662889,63.1,135.848,80.128,343.427,0.0,591.776,993.361,23.851,1,94.33,42.0,75.0,0.0,40.7,54.45323111,0.0,0.495,-3.755,12.5,0.0,31.91,32.1,288.0,0.0,4024.0,2681.0,0.0,351.0,0.0,1169.0,0.0,1810.0,4092.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,68.40548333,0.0,0.0,0.0,4.193873333,0.0,50.0,0.0,-177.0525878,70.5,117.463,118.724,306.39,0.0,637.117,1024.492,24.162,1.0
2023-11-04 22:00:00+00:00,40.7,8.689001111,0.0,0.0,-24.361,11.0,0.0,13.96,26.9,261.0,0,3297,1920,0,499.0,0.0,1069,0,1810,3306,2385,1161,800,4000,1200,1200,0.0,-13.63281333,0,0,12.72245444,0.0,50.0,0.0,-57.77864222,41.8,192.991,46.808,368.822,0.0,530.852,1019.784,23.661,1,72.24,21.92,138.0,0.0,40.7,60.14990889,0.0,0.252,-5.828,12.5,0.0,22.05,29.15,270.0,0.0,4019.0,2387.0,0.0,604.0,0.0,1281.0,0.0,1810.0,4081.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,16.89086333,0.0,0.0,0.0,3.125516667,0.0,50.0,0.0,-130.1662889,63.1,135.848,80.128,343.427,0.0,591.776,993.361,23.851,1.0
2023-11-04 23:00:00+00:00,40.7,49.03784778,0.0,0.0,-10.651,33.75,0.0,2.52,24.6,270.0,0,2583,1348,0,451.0,0.0,1060,0,1910,2661,2385,1161,800,4000,1200,1200,8.835843333,0.0,0,0,2.970907778,0.0,0.0,0.0,-60.84459889,44.4,162.43,46.108,300.289,1.643,390.995,794.369,23.344,1,0.0,-19.89,30.0,0.0,40.7,8.689001111,0.0,0.0,-24.361,11.0,0.0,13.96,26.9,261.0,0.0,3297.0,1920.0,0.0,499.0,0.0,1069.0,0.0,1810.0,3306.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-13.63281333,0.0,0.0,12.72245444,0.0,50.0,0.0,-57.77864222,41.8,192.991,46.808,368.822,0.0,530.852,1019.784,23.661,1.0
