,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-17 19:00:00,0.0,0.0,0.0,-0.05272727272727263,0.0,0.0,0.0,0.0,-0.0009090909090908594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818042,0.0
2023-03-17 20:00:00,0.0,0.0,0.0,-0.05272727272727272,0.0,0.0,0.0,0.0,-0.0009090909090909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818177,0.0
2023-03-17 21:00:00,0.0,0.0,0.0,-0.049516872506574904,-0.0006704602469941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046262578972431,0.0,0.0,0.00023827595808334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008022051420514056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011628400302841064,0.0,0.0,0.0,-0.0006144523143826369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012220664359758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017247417448282302,0.007157988678344046,0.0
2023-03-17 22:00:00,0.0,0.0,0.0,-0.04508878321678324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00331797871693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016431523259349545,-0.0043115378534509625,0.0,0.0,-0.0005796485253876199,-0.002785651565825528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003525329279416211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013388774703557062,0.0,0.0,0.0,-0.0003952836728488954,0.0,0.0,0.0,0.006622606263301939,0.0
2023-03-17 23:00:00,0.0,0.0,0.0,-0.04952690622066334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008644789528351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019581421128416986,-0.0021323938571033386,-0.0012254694922494778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031486181007443954,0.0,0.0,0.0,0.0,-0.0029975609223923585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001218765665351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738969019707324,0.0
2023-03-18 00:00:00,0.0,-0.0007051614811890227,0.0,-0.049534486361048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021422197450922327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006974713873158743,0.0,0.0,0.0,0.0,0.0,9.05461937505917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037821155268218166,-0.0015786055897963613,-0.001411740755711229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003993225919708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0077177416477998495,0.0
2023-03-18 01:00:00,0.0,0.0,0.0,-0.050122115440885046,0.0,0.0,0.0,0.0,-0.0009438578478608793,0.0,0.0,0.0,-0.0006286693754321754,0.0,0.0,0.0,0.0,0.0,0.0,-0.007359922488915022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006216300501227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001871669596894031,0.0,0.0,-0.0024565418107837028,-0.0025669670499529024,0.0,-0.0009142690562171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437503716222583,0.0
2023-03-18 02:00:00,0.0,0.0,0.0,-0.049583675926997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005893068982284297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005880330129032985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772393985677047,0.0,0.0,-0.004221069756657792,-0.004051251493337285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046672850510857413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008202244572120335,0.00868317637229673,0.0
2023-03-18 03:00:00,0.0,-0.0005941133423373528,0.0,-0.0405444629751485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018712970550009067,-0.002536863251719399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413358452225514,0.0,0.0,-0.0021302745618339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011911536912526772,0.0,0.0,0.0,0.0,-0.0015073320042628094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634967555461532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060186525606305,0.0
2023-03-18 04:00:00,0.0,0.0,0.0,-0.045665642236587325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011780495054587801,0.0,0.0,-0.009750897165319896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005409805641095509,0.0031093215349679267,0.0,0.0,0.0,-0.0021165236136994666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004395401401658425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019906503643173784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024431185956724,0.0,0.0,0.0,0.0,0.0,0.0,0.004860630538066379,0.0
2023-03-18 05:00:00,0.0,0.006999584324793008,0.0,-0.05001122726122044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013750469536156133,0.0,0.0,0.0,0.0,-2.3880196086355796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001308789859865328,0.0,-0.0035856777852741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002038030705876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012592741923425632,0.0,0.0,0.004211852763342985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402276085049449,0.0
2023-03-18 06:00:00,0.0,0.0,0.0,-0.04766233127420095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007735916016174959,0.0,-0.0011601534164405768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113361124142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012329607169318478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007771614784212871,0.0,-0.002828937814042312,0.0,0.0,-0.001314701888601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007076619244011269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169549289720397,0.0
2023-03-18 07:00:00,0.0019789523925756516,0.0,0.0,-0.05094575786856051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126620683650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034564196524144186,-0.00330632057878588,0.0,0.0010356517365675355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009829985144785905,0.0,0.0,0.0,0.0,0.0,-0.0013831564725901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002743371706064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548696107094361,0.0
2023-03-18 08:00:00,0.0,0.0008708332026717649,0.0,-0.05336421498362766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008786425494077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024132601089058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049602097598625905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008938667292493484,0.0,0.0,0.0,0.0,0.0,-0.0020978869243009415,0.0,0.0,0.0,-0.002973176107849902,0.0,0.0,0.0,0.0,0.0076922014770994945,0.0
2023-03-18 09:00:00,0.0,0.0,0.0,-0.04439823695892525,0.0,0.0,0.0,0.0,-0.0020124275811250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010189476905983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003655024961776966,-0.00396155927262574,-0.0009545261269826902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002634442818925569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044562096286661346,0.0,0.0,-0.0008205230831628343,0.0,0.0,0.0,0.0,0.009445961845971748,0.0
2023-03-18 10:00:00,0.0,0.0,0.0,-0.045455865584409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009370049004327505,0.0,0.0,0.0,0.0,-0.00872845286802689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9060762598815377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022052110132363131,0.0,-0.0035565950741738702,-0.0035829317463560227,0.0,0.0,-0.00045088376264684066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007253731076036015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007323052543935829,0.0
2023-03-18 11:00:00,0.0,0.0,0.0,-0.048872338466140974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028784383219354684,0.0,0.0,0.0,-0.014436949081987406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5936928587667415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010082940791634497,0.0,-0.003968118818100383,-0.0034851288400905168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199154782177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063655367463212745,0.0
2023-03-18 12:00:00,0.0,0.0,0.0,-0.046139999624608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000897971169187898,0.0,0.0,0.0,0.0,-0.011776785946920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017530198953819313,0.0,-0.0013511874721465894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003823335332951897,0.0,0.0,0.0,0.0,0.0006260552484987133,-0.0012395188270594463,0.0,0.0,0.0,0.0,0.0,-0.00026669686675249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681105617030688,0.0
2023-03-18 13:00:00,0.0,-0.002484624860701973,0.0,-0.04868564557059833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000410176892537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00780638205112546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013817810639428262,0.0,0.0,0.0,0.0,0.0,-0.002318499378025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027126135881730276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017597693934231424,0.0016396319732924585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556224461599476,0.0
2023-03-18 14:00:00,0.0,0.0,0.0,-0.04178057350983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009877782316551624,0.0,0.0,0.0,-0.009828015663058857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028222375327442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029902912849531834,0.0,0.0,0.0,0.0,0.0,-0.001240421362278199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029878820436689342,0.0,-0.0006988276108716793,0.0,0.0,0.0,0.00029157083834885865,0.0,0.0,0.0,0.0,0.006680820037079337,0.0
2023-03-18 15:00:00,0.0,0.0,0.0,-0.043772824785018524,-0.0002586863417682328,0.0,0.0,-0.0010803061451200983,-0.0010906441513739568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023339947626836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054767941721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010818855874596281,0.0,0.0,0.0,0.0,-0.0014142936874958728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010067125218926017,0.0,0.0,0.0,-0.0037766089636104903,0.0,0.0,0.0,0.0,0.0
2023-03-18 16:00:00,0.0,-3.788368432207924e-05,0.0,-0.044133371176678704,0.0,0.0,-0.0011401503704863234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018758869534080851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020210622809684778,0.0,0.0,0.0,0.0,0.0,-0.0007517543729259361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022529743071753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002049415216807099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009470220662139844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011541159346503444,0.0,0.0,0.0,0.0,0.0
2023-03-18 17:00:00,0.0,0.0,0.0,-0.0501127729520819,0.0,0.0,0.0,0.0,-0.0010767189774718157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006488159050576705,0.0,0.0,0.0,0.0,0.0,0.0,-0.001521372665672018,-0.0005916578995487125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004602819743638201,-0.0012628845717274025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025640844302168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000426209464777387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140505622800224,0.0
2023-03-18 18:00:00,0.0,-0.0004502798799637628,0.0,-0.046546525120339986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024034509853751787,0.0008280381225870925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067333597306165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001959739568594492,0.0,-0.002094765915374926,-0.0036021946797825926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021237802990789127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722421692902903,0.0
2023-03-18 19:00:00,0.0,0.0,0.0,-0.04891891650890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025894002515103897,0.0,-0.007812441714065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010292778996579069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013058935021694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021751289071236923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023630805341015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016313472995824682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007662273615262597,0.008143689117902987,0.0
2023-03-18 20:00:00,0.0,0.0,0.0,-0.05272727272727266,0.0,0.0,0.0,0.0,-0.000909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818137,0.0
2023-03-18 21:00:00,0.0,0.0,0.0,-0.05014604690342635,0.0,-0.0005825971128619018,0.0,0.0,0.0,0.0,0.0,0.0,-0.000698201123177436,0.0,0.0,0.0,0.0,-0.0004753209373755814,0.0,-0.01020477004604052,0.0,0.0,0.0,0.0,0.0,-0.0006802713608790898,0.0,0.0,0.0,0.0,-0.0008929078580217678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001902656504169245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006258167923270801,0.0,0.0,0.0,0.0,0.0,0.0,0.008132561420890283,0.0
2023-03-18 22:00:00,-0.0014091041628506529,0.0,0.0,-0.047886246699922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007646508576879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021317495222868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017156352761780141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022563059727580825,-0.0022107430137157423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012044290959245231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014046793211301624,0.0,0.0,0.0,0.0076084204494173,0.0
