,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016124799803508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040474179811803485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033636055464323207,0.0,-0.0011239497930541722,0.0,0.0,-0.000283370649215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019270455903318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004164427037132516,0.0,-0.00032870707743231443,0.0,-0.0007425065446575968,0.0,-0.0007413139926775599
2023-07-21 19:00:00,0.0,0.0,0.0,-0.021355326256170367,0.0,0.0,0.0,0.0,-0.0014072706506348229,0.0,0.0,0.0,0.0,-0.0006445329307121217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011553325145311265,0.0,0.0,0.0,0.0,-0.01614449772743275,0.0,0.0,0.0,0.0,0.0,0.0,-0.005271221710253548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007565967034084359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024474102120802387,0.0,0.0,0.0,-0.0010757731031299667,0.0,0.0,0.0,0.0,0.0,0.0,-0.001944707382518837,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,0.0,-0.017972535189608698,0.0,0.0,0.0,0.0,0.0010299901923596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001060592080757545,0.0,0.0,-0.019816474102019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015494363169747255,-0.0052541443260920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002341258043461169,0.0,0.0,0.0,0.0,-0.00029727060544238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027382795280030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,0.0,-0.01749455291435671,0.0,0.0,0.0,0.0,-0.00528048311204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019352161716740927,0.0,0.0,0.0,0.0,0.0,0.0,-0.002941550979679237,0.0,0.0,0.0,0.0,0.0,-0.0005460514268578112,-0.0028082440082058033,0.0,-0.0006330933342533523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011537206049780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583420690167638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017868325163810511,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 22:00:00,0.0,0.0,0.0,-0.016675783063845078,0.0,0.0,0.0,0.0,-0.004943843836250432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022057122015283127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018811060130292264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003166636783120561,-0.0037151684282634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009852566843362542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004647810915309948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006467029253692872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003701958368389005,0.0
2023-07-21 23:00:00,0.0,0.0,0.0,-0.017924454495593743,0.0,0.0,0.0,-0.00024524544249199254,-0.0034268693127057527,0.0,0.0,0.0,0.0,-0.0006634171570961782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019880290284014553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022173574613692493,0.0,0.0,-0.002608021698275176,-0.002167627849408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000589901922130275,0.0,-0.00027681437691432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,0.0,-0.01287876986400614,0.0,0.0,0.0,0.0,-0.002755104774210738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030800156975097203,0.0,-0.012258696696701248,0.0,0.0,0.0,-0.003165267590482207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022517814478877005,0.0,-0.005139614796024372,0.0,0.0,0.0,0.0,-0.002636226077766237,0.0,0.0,0.0,-0.004101582167860483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017329408875511633,0.0
2023-07-22 01:00:00,0.0,0.0,-0.0011006379334488003,-0.012381225911956669,0.0,0.0,-0.003098149737190953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007611452777088397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011253003238900973,0.0,-0.0031614441053888012,0.0,0.0,-0.011437471190655787,0.0,0.0,0.0,0.0,0.0,0.0,-0.004527088810538299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004597781679895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009594475299462431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 02:00:00,0.0,0.0,0.0,-0.015527590602804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005046913130577319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016070533600437087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032652886541613573,0.0,-0.0011944090329630234,0.0,-0.004070773993808059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014538371881260212,0.0,0.0,0.0,0.0,-0.007912635221271171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010096230194864264,0.0,0.0,0.0,0.0,0.0
2023-07-22 03:00:00,0.0,0.0,0.0,-0.014620042849515286,0.0,-0.006505736923801321,0.0,0.0,-0.003563662619768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014472975743389483,-0.008988102613550089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032600776337695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002761000182482156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029225081610078363,0.0,0.0,0.0,0.0,0.0,0.0,-0.001627177676799311,-0.004304393764967475,0.0,0.0,0.0,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,0.0,-0.011645942356339943,0.0,0.0,0.0,0.0,-0.00610447655704733,0.0,0.0,0.0,-0.0022210449128159658,0.0,0.0,-0.0012170398357918327,0.0,0.0,0.0,-0.0021568076002226075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013936878808136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662571377245864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004411062258333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017510020054834123,-0.0038999879258707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 05:00:00,0.0,-0.0004840817405198719,0.0,-0.012760140328404777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127300251154083,0.0,0.0,-0.0031292794591135037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005747395234514719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002764303109730499,0.0,0.0,0.0,0.0,0.0,-0.0021187877454112818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024525153732537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391929447381101,0.0,0.0,0.0,0.0,-0.0028785650501296956,0.0
2023-07-22 06:00:00,0.0,0.0,0.0,-0.012269500749538559,0.0,-0.006537315462249433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005110391221730779,0.0,0.0,-0.0029323715671644313,0.0,0.0,0.0,-0.009954385225422451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005555617120072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002356488012482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003596602091909394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276146658009864,0.0,0.0,-0.0035252140688895573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 07:00:00,0.0,0.0,0.0,-0.019263889426239026,0.0,0.0,0.0,-0.0007025081159410103,-0.0021018836369263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037398836509952072,0.0,-0.0008382896555605148,0.0,-0.0031759884213747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010544664933859027,0.0,0.0,0.0,0.0,0.0,0.0,-0.005234817123140715,0.0,0.0,-0.0029337675904008613,0.0,0.0,0.0,-0.0014643074455625196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 08:00:00,0.0,0.0,0.0,-0.004920859974384163,0.0,0.0,0.0,0.0,-0.0041595185285298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00786781386336709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015390764533951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230122470942214,-0.001975519705746373,-0.003961021121690346,0.0,0.0,0.0,-0.0024866015829268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000891908909710514,0.0,0.0,0.0,-0.003115869308751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 09:00:00,0.0,0.0,0.0,-0.01057108136731321,-0.003256337478562202,0.0,0.0,0.0,-0.003385461285022074,0.0,0.0,0.0,0.0,0.0,-0.0027891756366526985,0.0,0.0,0.0,0.0,-0.007746232314830081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006884364222682205,0.0,-0.004531863725391101,0.0,0.0,0.0,0.0,0.0,-0.011949277895556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010620812695901162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051883420013627436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 10:00:00,0.0,0.0,0.0,-0.013646607402721644,-0.0010705422491675445,0.0,0.0,0.0,-0.005190257276541341,-0.0037824214995911894,0.0,0.0,-0.000977507766199398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056674721278569375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010970708894800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003315927792840928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038944325671865527,-0.001484122423094173,0.0,0.0,0.0,0.0,0.0
2023-07-22 11:00:00,0.0,0.0,0.0,-0.004399839497203581,0.0,0.0,0.0,0.0,-0.004165373066560093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011620528033381409,0.0,-0.0019257766268339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014941657051754962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027886022526238674,-0.0029385320884149995,0.0,0.0,0.0,0.0,-0.002930931585393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034885168791475387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008002429186856937,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 12:00:00,0.0,-0.002560616851949339,0.0,-0.015238862026710782,0.0,0.0,0.0,-0.0017382139428713049,-0.004236190063304301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016639408805977432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018558422656834083,0.0,0.0,-0.0026933081472764967,-0.0027325470800836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001161529920239239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001143480895904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 13:00:00,0.0,0.0,0.0,-0.017452000267112456,0.0,0.0,0.0,0.0,-0.001558618328356717,0.0,0.0,0.0,-0.0008626992005554691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017933247634145475,0.0,0.0,0.0,0.0,0.0,0.0,-0.003781994001786275,0.0,-0.001054002633121956,0.0,-0.0020213355892738237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001359845119998735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015446873779480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024315698477010445,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 14:00:00,0.0,0.0,0.0,-0.015502747214609178,0.0,0.0,0.0,0.0,-0.0035839188771357167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004485142829498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017907132745931538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038932210412955044,0.0,0.0,-0.0023964915749421023,-0.0018248597576494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023758978770664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003273051803957268,0.0,0.0,0.0,0.0,-0.000932472913822748,0.0
2023-07-22 15:00:00,0.0,0.0,0.0,-0.014308829404714361,0.0,0.0,-0.00012947458644341266,0.0,-0.0037889686561148606,0.0,0.0,0.0,0.0,-0.001622044735744421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017103704629334808,-0.0025245476353485882,0.0,0.0,0.0,0.0,0.0,-0.019594961816745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900931217340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007860963319787289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003173108569276329,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 16:00:00,0.0,0.0,0.0,-0.016851341938934988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018903275671784514,0.0,0.0,0.0,0.0,0.0,-0.0014606086891672532,-0.0010072032301933144,0.0,0.0,-0.0024431534609339585,-0.0041772436178333094,0.0,0.0,0.0,-0.0008587251064671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007608932662029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013154208968933804,0.0,0.0,0.0,0.0,0.0,-0.002222134121589163
2023-07-22 17:00:00,0.0,0.0,0.001179753125369735,-0.011179358756950754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016311077808889149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018630161296683392,0.0,0.0,-0.007066687699648989,0.0,0.0,0.0,0.0,0.0,0.0,-0.003202665930512299,-0.003294750956343406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022648578301849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024762393027566412,0.0,0.0,-0.004696139133178208,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 18:00:00,0.0,0.0,0.0,-0.006199356328927473,0.0,0.0,0.0,0.0,-0.005310490076508212,0.0,0.0,-0.0020896376665960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010075921801398028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014479278912201394,0.0,0.0,-0.0024750281502853577,0.0,0.0,0.0,-0.003769090573715191,0.0,0.0,0.0,-0.0025690597391728044,0.0,0.0,0.0,0.0,0.0,-0.0025598892158940983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047224753530143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 19:00:00,0.0,0.0,0.0,-0.008410624083541466,0.0,0.0,0.0,0.0,-0.004305254165657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008061490247458572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016223805680602853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01842062402108524,0.0,0.0,0.0,0.0,-0.00044629492251607977,0.0,-0.0011136328780736292,0.0,0.0,-0.004671407326394218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015688347539814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013794570332315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 20:00:00,0.0,0.0,0.0,-0.005484458205274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016952106551817148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006288461620118176,0.0,0.0,0.0,0.0,0.0,-0.011382038004884323,0.0,-0.002146061016473621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006595165976301169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011439224534414182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008675095447833844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018889571373686142,0.0,0.0,0.0,0.0,0.0,-0.00470062948312307,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 21:00:00,-0.0008475336803518791,0.0,0.0,-0.01871369362329064,0.0,0.0,0.0,0.0,-0.0020046946892910786,0.0,0.0,0.0,0.0,-0.001986219946875374,-0.0046933275583523155,0.0,0.0,0.0,0.0,-0.0058901931857822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008326418297010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006156890611206061,0.0,0.0,-0.0010934933048546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002875351029849961,0.0,0.0,0.0,0.0
