,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-29 18:00:00,0.0,0.0,0.0,-0.07127221163493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000711877302659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775557440180874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006302199054170069,0.0,0.013355464796879227,0.0,0.0,0.0,0.0,0.0,0.0,0.001313326051657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016489089054748688,0.0004237914473110734,0.0,0.0,-0.0007966933320377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008082286555004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 19:00:00,0.0,0.0,0.0,-0.04342404759085982,0.0,0.0,0.0,0.0,-0.018124363483238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015915315179918926,0.0,0.0,0.010878559017500978,0.0,0.0,-0.0007351625931248107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008443053947697711,0.0,0.0,0.0,0.0,0.0,-0.0004592168477825481,0.0,0.0,0.0,0.0,0.00010823992791754924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008666807976991421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005258052030083241,0.0,0.0,0.0,0.0,0.0
2023-09-29 20:00:00,-0.000982791766789789,0.0,0.0,-0.04310977829952633,0.0,0.0,0.0,0.0,-0.01675634565348243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575560242450945,0.0,0.0,0.0,0.009985826007290434,0.0,0.0035850471805410344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009663786882695626,0.0,-0.0007504054273164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012693405910200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015371356754501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:00:00,0.0,0.0,0.0,-0.0449918389391694,0.0,0.0,0.0,0.0,-0.0007101076735432637,-0.0004011408793438752,0.0,-0.0004173735810544177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029523218784389426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033908343358301856,0.0,0.0,0.0,0.0,0.0,-0.0004153258641842056,0.0,-0.00865779461787279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007442213847215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037079174808848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 22:00:00,0.0,-0.0014931110874175134,0.0,-0.04070404331189063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001984907180343797,0.0,-0.0012621696224425672,-0.0016057385885726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014292686972076918,0.0,0.0,-0.005286799113859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028054874364715687,0.0,0.0,0.0,0.0,-0.0016354740495906751,-0.0017930009122033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 23:00:00,-0.0025181292019342857,-0.005240224778492807,0.0,-0.040510755656973624,0.0,0.0,0.0,0.0,-0.0037142566627340143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016617248200027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009714517909084701,0.0,-0.0014455110945917476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017155735576040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010130569859787583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012093154507794353,0.0,0.0,0.0
2023-09-30 00:00:00,0.0,0.0,0.0,-0.045575592733839654,-0.0007798796051734849,0.0,0.0,0.0,-0.0005220447624993705,0.0,0.0,0.0,0.0,0.0,-0.0006482012490065348,-0.0004645865356496796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005541766681544951,0.0,0.0,0.0,-0.00015336990191794063,0.0,-0.0007121605823492439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009125324023668542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001464663937741057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 01:00:00,0.0,0.0,0.0,-0.04273852685015795,0.0,0.0,0.0,0.0,-0.01834351354661063,0.0,0.0,0.0,-0.0006338203260389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314390467461063,0.0,0.0,-8.510930431914027e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.379279122148855e-05,0.0,0.0,0.0,0.0,0.0,-0.009798572790998862,0.0,0.0,0.0,0.0,-0.00019322613803773875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037550514515152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232357492476866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 02:00:00,0.0,0.0,0.0,-0.042734231712261296,0.0,0.0,0.0,0.0,-0.01811201420931711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006525474448327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139177944664878e-05,-0.0005310925343166434,0.0,0.011515647624379762,0.0,0.0,-0.0008114755680831206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920261791223428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007770720311986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000280132053979943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:00:00,0.0,-0.013202105450005133,0.0,-0.03512655896692159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033567787704155824,0.0,0.0,0.0,0.0,0.0,0.0,-0.002974808425834224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014225705531495275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011321130544758376,0.0,0.0,0.0,-0.0021174981493098308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037648725898164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037188705848180898,0.0,0.005251348936281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:00:00,0.0,0.0,0.0,-0.04649639788181401,0.0,-0.00027578706047025884,-0.00023799903402841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029071110425614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005748906764914858,-0.0005258571187544083,-0.0003271196885139772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010309921918503571,0.0,-0.0002012609767030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007600545404647281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:00:00,0.0,0.0,0.0,-0.04482996098501006,0.0,0.0,0.0,0.0,-0.002469317158697821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017020486818619658,0.0,0.0,0.0,0.0,0.0,-0.008980555687185072,0.0,-0.00031243583060858973,0.0,0.0,-0.0005101170449699006,0.0,-0.000486581686648023,0.0,0.0,0.0,0.0,0.0,-0.0003871487466237022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002095278712347426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011230630716011419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 06:00:00,0.0,0.0,0.0,-0.046515918958031845,0.0,0.0,0.0,0.0,-0.0003690303907380625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008939942112879896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043415340086829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003690303907380492,0.0,0.0,0.0,0.0,0.0,-0.000553545586107082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008140376266280641,-0.00019898697539798282,-0.0014869753979739725,0.0,-0.00031837916063674266,0.0,0.0,0.0
2023-09-30 07:00:00,0.0,0.0,0.0,-0.04518146413049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032059603770389684,0.0,0.0,0.0,0.0,-0.0005362081616526471,0.0,-0.00032341818592313015,-0.0007577467968617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007371451148614326,0.0,0.0,-0.009704238866625274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001171191510978156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007041259806965041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005638652142010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,0.0,0.0,0.0,-0.045722862305745904,0.0,0.0,0.0,0.0,-0.0004905984320901178,0.0,0.0,0.0,0.0,-0.0006377974181586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025223536641862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004614781513038454,0.0,0.0,0.0,-0.00837474012809862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009671960373051646,0.0,0.0,-0.0009672279913148766,0.0,-0.0007151523949447654,0.0,0.0,0.0,-0.001410711774619443,0.0,0.0,0.0
2023-09-30 09:00:00,0.0,-0.009715824407040994,0.0,-0.038943509309733663,0.0,0.0,0.0,0.0,-0.0028295512271425756,0.0,0.0,0.0,0.0,-0.0005804673480332515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011465520014810218,0.0,0.0,0.0,-0.00038161783782847576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013141432726647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011636151313670433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026391057595050774,-0.0012856137052031122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 10:00:00,0.0,0.0,0.0,-0.04319840808374274,0.0,0.0,0.0,0.0,-0.01663011166733689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002375013777438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099209676468953,0.0,-7.925685604630455e-05,0.0,0.0,-0.00021399052032066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004482019353375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020595715145383672,-0.00033466852431957803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038272693123222963,0.0
2023-09-30 11:00:00,0.0,0.0,0.0,-0.04462888028209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005623713242650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002509060105741963,0.0,-0.00034203844597507595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009701561228528109,-0.0002922801229061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016179236683312725,0.0,0.0,-0.0012692819060239064,0.0,-0.00023213880749000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003005954101393463,0.0,0.0
2023-09-30 12:00:00,0.0,0.0,-0.00010660660854897724,-0.02730622007712519,0.0,0.0,0.0,0.0,-0.016364556396547436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01006760634680805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019889961006206223,0.0,0.0,0.0,0.0,0.0,-0.00029676980639362056,0.0,-0.0001929918972423031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012887356101776385,-0.00015574879252049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002231768364015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 13:00:00,0.0,0.0,0.0,-0.030158688903408667,0.0,0.0,0.0,0.0,-0.014579120718883615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012601482127903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000583768276615395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007976668711057712,0.0,0.0,0.0,0.0,-0.0006041973464471119,0.0,0.0,-0.010616643644077082,0.0,-0.0009889139088720973,0.0,0.0,0.0,0.0,-0.00012652962938637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028432248841356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 14:00:00,0.0,-0.0007634335474618658,0.0,-0.030944284689932506,0.0,0.0,0.0,0.0,-0.011809620260650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001316816605927095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005870547099654788,0.0,-0.003469067173281491,0.0,-0.008751228959837964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006924310858460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005174567738787853,0.0,0.0,-0.0011486061932183614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 15:00:00,0.0,0.0,0.0,-0.027784165658021845,0.0,-0.0014121040319614996,-0.00041735632529816283,0.0,-0.012541191735008643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003305859535467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001724019351301276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013517327527845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003888390173437947,-0.0005629596246005974,0.0,-0.0013214507750723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 16:00:00,0.0,0.0,0.0,-0.06902581365450973,0.0,0.0,0.0,0.0008702381757899548,-0.01891543744502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395392110426761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010448947831382695,0.010481341768725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164862304621377,0.0,0.0,-0.00028630150889777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0008742134109208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003475370458082507,0.0,0.0,0.0,0.0
2023-09-30 17:00:00,0.0,0.0072517121440894,0.0,0.8214594477998285,0.0,0.0,0.0,0.0,0.006505945319240704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015886985008628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802483283002812,0.0,0.0,0.0003010677308024631,0.0,0.0,0.0,0.0,0.0,0.06312897702760963,0.0,0.0,0.008636985008628088,0.0,0.0,0.0,0.0,0.0016852890422773862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034110763589261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 18:00:00,0.0,0.0,0.0,-0.07107630700473018,0.0,0.0,0.0,0.0,-0.0013033519751823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024259066634777465,0.0,0.0,0.0,0.0,0.0004614236304722055,0.0,0.0,0.0005365076491227524,0.0,0.0,0.0,0.0,0.0005623094147736915,0.0,0.0,0.013889449737279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922817320329255,0.0,0.0,0.0,0.0,-0.0006569147146853273,0.0,0.0,0.0,0.0,0.0,-0.0005794918056058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:00:00,0.0,0.0,0.0,-0.0455855447589739,0.0,0.0,0.0,0.0,0.00012899690154502481,0.0,0.0,-0.00016946651771600207,-0.0007107476340029325,0.0,0.0,0.0,-0.00148620449802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004971228632253477,0.0,0.0,0.0,0.0,0.0,-0.0077575195497755186,0.0,0.0,0.0,-0.003104989144868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862066058217098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896022595535682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 20:00:00,0.0,0.0,0.0,-0.04585637223988111,0.0,0.0,0.0,0.0,-0.00025652122386960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005933752915134024,-0.0006166646209584955,0.0,0.0,0.0,0.0,0.0,-0.0004255143545226414,0.0,0.0,-0.001476719135554284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009554561153271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036917978388856243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000271514853957588,0.0,0.0,0.0,0.0,0.0,-0.0005795773425827907,0.0
2023-09-30 21:00:00,0.0,0.0,0.0,-0.046893595721184844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006847112113801487,-9.874953090389244e-05,0.0,0.0,-0.0006290894254706578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6215096670568846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015915779876507822,0.0,0.0,0.0,0.0,-0.009540532866810102,0.0,0.0,0.0,0.0,0.0,-0.00014253329676452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007848787355035858,0.0,-0.0010305363165466041,0.0,0.0,0.0,0.0
