,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-11 12:00:00+00:00,42.15,0.0,-3.212794444,0.444,-2.544,0.0,0.0,90.35,86.5,336.0,0,15,1275,0,427.0,0.0,312,0,1810,899,2385,1200,950,4000,600,1200,14.72206222,0.0,0,0,5.555267778,0.0,0.0,0.0,-17.06453556,29.8,49.914,105.164,147.654,0.0,366.101,99.795,106.867,1,119.35,75.87,120.0,0.0,42.15,11.19149889,0.0,0.266,-4.37,25.0,0.0,92.46,85.3,337.0,0.0,242.0,1611.0,0.0,154.0,0.0,271.0,0.0,1810.0,1349.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,0.0,-3.960096667,0.0,0.0,1.651204444,0.0,0.0,0.0,-8.882606667,26.5,98.703,88.276,174.661,0.0,376.095,233.343,76.158,1.0
2023-11-11 13:00:00+00:00,42.15,17.03164556,0.0,2.894,-0.137,0.0,-25.0,90.38,90.17,986.0,0,98,1667,0,335.0,0.0,201,0,1810,1149,2385,1200,950,4000,600,1200,61.01834444,0.0,0,0,2.236603333,0.0,0.0,0.0,-80.28659333,0.0,123.217,74.996,156.443,0.0,316.675,125.269,121.022,1,119.69,76.39,0.0,0.0,42.15,0.0,-3.212794444,0.444,-2.544,0.0,0.0,90.35,86.5,336.0,0.0,15.0,1275.0,0.0,427.0,0.0,312.0,0.0,1810.0,899.0,2385.0,1200.0,950.0,4000.0,600.0,1200.0,14.72206222,0.0,0.0,0.0,5.555267778,0.0,0.0,0.0,-17.06453556,29.8,49.914,105.164,147.654,0.0,366.101,99.795,106.867,1.0
2023-11-11 14:00:00+00:00,42.15,28.74691444,0.0,2.686,-0.34,0.0,-17.0,93.54,92.56,972.0,0,664,1661,0,295.0,0.0,159,0,1810,1499,2385,1200,1200,4000,600,1200,21.72403444,0.0,0,0,0.027645556,0.0,0.0,0.0,-50.49859444,1.3,81.9,115.128,135.868,0.0,390.816,128.128,102.808,1,122.23,86.32,0.0,26.8,42.15,17.03164556,0.0,2.894,-0.137,0.0,-25.0,90.38,90.17,986.0,0.0,98.0,1667.0,0.0,335.0,0.0,201.0,0.0,1810.0,1149.0,2385.0,1200.0,950.0,4000.0,600.0,1200.0,61.01834444,0.0,0.0,0.0,2.236603333,0.0,0.0,0.0,-80.28659333,0.0,123.217,74.996,156.443,0.0,316.675,125.269,121.022,1.0
2023-11-11 15:00:00+00:00,42.15,55.82115444,0.0,7.229,-0.001,0.0,0.0,100.06,100.02,603.0,0,1807,1654,0,303.0,0.0,224,0,1810,2099,2385,1200,1200,4000,600,1200,18.78851222,0.0,0,0,0.0,-3.094672222,0.0,0.0,-71.51499444,17.6,101.123,114.148,177.572,0.0,407.159,314.679,54.923,1,135.85,87.05,0.0,-3.98,42.15,28.74691444,0.0,2.686,-0.34,0.0,-17.0,93.54,92.56,972.0,0.0,664.0,1661.0,0.0,295.0,0.0,159.0,0.0,1810.0,1499.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,21.72403444,0.0,0.0,0.0,0.027645556,0.0,0.0,0.0,-50.49859444,1.3,81.9,115.128,135.868,0.0,390.816,128.128,102.808,1.0
2023-11-11 16:00:00+00:00,42.15,37.13745778,0.0,18.362,0.0,0.0,0.0,112.78,113.04,216.0,0,2580,1456,0,87.0,0.0,0,257,1810,2848,2385,1200,1200,4000,600,1200,1.16942,0.0,0,0,0.0,-2.517078889,0.0,0.0,-35.78979889,21.0,113.614,178.124,171.583,0.0,357.477,604.97,32.703,1,144.95,92.0,0.0,0.0,42.15,55.82115444,0.0,7.229,-0.001,0.0,0.0,100.06,100.02,603.0,0.0,1807.0,1654.0,0.0,303.0,0.0,224.0,0.0,1810.0,2099.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,18.78851222,0.0,0.0,0.0,0.0,-3.094672222,0.0,0.0,-71.51499444,17.6,101.123,114.148,177.572,0.0,407.159,314.679,54.923,1.0
2023-11-11 17:00:00+00:00,42.15,40.55216444,0.0,34.621,0.0,0.0,0.0,124.79,125.04,132.0,0,3580,0,40,438.0,0.0,0,644,1810,3720,2385,1200,1200,4000,600,1200,7.090658889,0.0,0,0,0.0,-7.574084444,0.0,0.0,-40.06873889,37.6,70.3,304.704,131.638,0.006,285.096,760.029,31.304,1,160.2,0.0,0.0,0.0,42.15,37.13745778,0.0,18.362,0.0,0.0,0.0,112.78,113.04,216.0,0.0,2580.0,1456.0,0.0,87.0,0.0,0.0,257.0,1810.0,2848.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,1.16942,0.0,0.0,0.0,0.0,-2.517078889,0.0,0.0,-35.78979889,21.0,113.614,178.124,171.583,0.0,357.477,604.97,32.703,1.0
2023-11-11 18:00:00+00:00,42.15,65.87614333,0.0,21.184,0.0,73.25,0.0,133.08,132.49,119.0,0,3655,0,870,625.0,0.0,0,993,1810,4205,2385,1200,1200,4000,600,1200,47.91424444,0.0,0,0,0.0,-3.2213,0.0,0.0,-110.5690878,12.9,121.098,369.866,127.385,149.428,72.654,879.683,32.115,1,201.9,0.0,0.0,0.0,42.15,40.55216444,0.0,34.621,0.0,0.0,0.0,124.79,125.04,132.0,0.0,3580.0,0.0,40.0,438.0,0.0,0.0,644.0,1810.0,3720.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,7.090658889,0.0,0.0,0.0,0.0,-7.574084444,0.0,0.0,-40.06873889,37.6,70.3,304.704,131.638,0.006,285.096,760.029,31.304,1.0
2023-11-11 19:00:00+00:00,42.15,36.31479222,0.0,0.489,-2.66,96.0,0.0,125.5,126.07,130.0,0,3813,0,301,734.0,0.0,0,358,1810,4205,2385,1200,1200,4000,600,1200,17.33278111,0.0,0,0,1.910013333,0.0,0.0,0.0,-55.55758667,0.0,196.412,303.413,160.507,214.632,59.214,1026.188,31.709,1,189.01,0.0,164.3,0.0,42.15,65.87614333,0.0,21.184,0.0,73.25,0.0,133.08,132.49,119.0,0.0,3655.0,0.0,870.0,625.0,0.0,0.0,993.0,1810.0,4205.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,47.91424444,0.0,0.0,0.0,0.0,-3.2213,0.0,0.0,-110.5690878,12.9,121.098,369.866,127.385,149.428,72.654,879.683,32.115,1.0
2023-11-11 20:00:00+00:00,42.15,62.88044,0.0,0.077,-14.359,0.0,0.0,115.23,108.6,122.0,0,3917,629,0,676.0,0.0,252,0,1810,4205,2385,1200,1200,4000,600,1200,18.19985889,0.0,0,0,10.11853111,0.0,0.0,0.0,-91.19883,0.0,188.018,188.1,176.082,89.185,110.927,1037.896,32.408,1,144.04,90.56,181.3,0.0,42.15,36.31479222,0.0,0.489,-2.66,96.0,0.0,125.5,126.07,130.0,0.0,3813.0,0.0,301.0,734.0,0.0,0.0,358.0,1810.0,4205.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,17.33278111,0.0,0.0,0.0,1.910013333,0.0,0.0,0.0,-55.55758667,0.0,196.412,303.413,160.507,214.632,59.214,1026.188,31.709,1.0
2023-11-11 21:00:00+00:00,42.15,69.89440889,0.0,0.0,-13.208,50.0,-12.5,113.57,108.0,126.0,0,3727,1021,0,947.0,0.0,668,0,1810,4236,2385,1200,1200,4000,600,1200,138.5073511,0.0,0,-72,8.468402222,0.0,0.0,0.0,-144.8701622,14.5,173.492,103.284,201.606,1.966,193.368,1026.685,32.411,1,143.15,38.77,0.0,0.0,42.15,62.88044,0.0,0.077,-14.359,0.0,0.0,115.23,108.6,122.0,0.0,3917.0,629.0,0.0,676.0,0.0,252.0,0.0,1810.0,4205.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,18.19985889,0.0,0.0,0.0,10.11853111,0.0,0.0,0.0,-91.19883,0.0,188.018,188.1,176.082,89.185,110.927,1037.896,32.408,1.0
2023-11-11 22:00:00+00:00,42.15,24.08474222,0.0,0.001,-31.005,215.5,0.0,107.46,102.25,111.0,0,2743,1054,0,1270.0,0.0,819,0,1810,3461,2385,1200,1200,4000,600,1200,30.66282,0.0,0,0,15.89812667,0.0,0.0,0.0,-70.64568889,0.0,231.819,71.4,238.614,0.0,254.354,942.738,33.31,1,0.0,60.29,125.0,91.91,42.15,69.89440889,0.0,0.0,-13.208,50.0,-12.5,113.57,108.0,126.0,0.0,3727.0,1021.0,0.0,947.0,0.0,668.0,0.0,1810.0,4236.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,138.5073511,0.0,0.0,-72.0,8.468402222,0.0,0.0,0.0,-144.8701622,14.5,173.492,103.284,201.606,1.966,193.368,1026.685,32.411,1.0
2023-11-11 23:00:00+00:00,42.15,28.78352667,0.0,6.384,-0.019,50.0,0.0,96.45,96.17,110.0,0,1985,841,0,1101.0,0.0,859,0,1910,2861,2385,1200,1200,4000,600,1200,156.2504033,0.0,0,0,8.073217778,0.0,0.0,0.0,-193.1071478,0.0,313.904,56.5,284.025,0.0,235.032,701.354,47.86,1,150.0,-34.03,151.957,0.0,42.15,24.08474222,0.0,0.001,-31.005,215.5,0.0,107.46,102.25,111.0,0.0,2743.0,1054.0,0.0,1270.0,0.0,819.0,0.0,1810.0,3461.0,2385.0,1200.0,1200.0,4000.0,600.0,1200.0,30.66282,0.0,0.0,0.0,15.89812667,0.0,0.0,0.0,-70.64568889,0.0,231.819,71.4,238.614,0.0,254.354,942.738,33.31,1.0
