,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-24 12:00:00+00:00,32.55,0.0,-42.28637,0.0,-34.217,0.0,0.0,32.35,13.0,2887.0,0,1754,435,0,770.0,0.0,1058,0,1440,1413,3000,1200,1550,4000,600,1200,0.0,-31.96127333,0,0,13.91494444,0.0,0.0,0.0,60.33269889,1.7,214.277,9.6,299.052,5.269,247.502,600.788,26.653,1,0.0,-69.06,0.0,19.0,32.55,0.0,-50.63855333,0.0,-34.706,0.0,-4.75,52.32,21.5,2664.0,0.0,2411.0,1142.0,0.0,898.0,0.0,904.0,0.0,1440.0,2170.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-59.35518556,0.0,0.0,11.03542667,0.0,0.0,0.0,98.95831222,6.0,197.86,4.175,258.527,0.0,326.919,637.027,25.037,1.0
2023-06-24 13:00:00+00:00,32.55,0.0,-79.18278222,0.0,-41.83,0.0,-4.75,17.45,2.01,2980.0,0,1369,453,0,458.0,0.0,955,0,1440,1312,3000,1200,1550,4000,600,1200,0.0,-44.36400111,0,0,14.59904556,0.0,0.0,0.0,108.9477378,3.6,186.286,47.946,345.048,76.166,183.635,466.862,43.207,1,0.0,-146.56,0.0,0.0,32.55,0.0,-42.28637,0.0,-34.217,0.0,0.0,32.35,13.0,2887.0,0.0,1754.0,435.0,0.0,770.0,0.0,1058.0,0.0,1440.0,1413.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-31.96127333,0.0,0.0,13.91494444,0.0,0.0,0.0,60.33269889,1.7,214.277,9.6,299.052,5.269,247.502,600.788,26.653,1.0
2023-06-24 14:00:00+00:00,32.55,0.0,-10.34754889,0.0,-23.757,0.0,-29.5,16.13,2.0,2942.0,0,1231,1202,0,172.0,0.0,749,0,1440,1312,3000,1200,1550,4000,600,1200,0.0,-59.85215778,0,-138,9.031004444,0.0,0.0,0.0,199.1687022,33.0,125.296,48.003,248.364,50.876,194.596,386.389,73.427,1,0.0,-209.64,0.0,0.51,32.55,0.0,-79.18278222,0.0,-41.83,0.0,-4.75,17.45,2.01,2980.0,0.0,1369.0,453.0,0.0,458.0,0.0,955.0,0.0,1440.0,1312.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-44.36400111,0.0,0.0,14.59904556,0.0,0.0,0.0,108.9477378,3.6,186.286,47.946,345.048,76.166,183.635,466.862,43.207,1.0
2023-06-24 15:00:00+00:00,32.55,0.0,-50.08936556,0.014,-10.436,5.0,-34.5,29.95,12.2,2763.0,0,1721,1891,0,410.0,0.0,368,0,1440,2018,3000,1200,1550,4000,600,1200,0.0,-93.80805778,0,-147,2.101217778,0.0,0.0,0.0,288.7962056,59.3,97.12,156.384,216.9,13.225,334.871,370.981,75.429,1,0.0,-102.3,0.0,-11.128,32.55,0.0,-10.34754889,0.0,-23.757,0.0,-29.5,16.13,2.0,2942.0,0.0,1231.0,1202.0,0.0,172.0,0.0,749.0,0.0,1440.0,1312.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-59.85215778,0.0,-138.0,9.031004444,0.0,0.0,0.0,199.1687022,33.0,125.296,48.003,248.364,50.876,194.596,386.389,73.427,1.0
2023-06-24 16:00:00+00:00,32.55,0.0,-113.8502156,2.379,-0.297,0.0,-40.25,62.82,28.2,2476.0,0,2641,2519,0,775.0,0.0,537,0,1440,2775,3000,1200,1550,4000,600,1200,0.0,-21.18925333,0,-136,0.0,-0.049113333,0.0,0.0,271.0885822,1.7,177.799,117.962,238.029,0.0,421.928,576.531,38.422,1,24.2,-52.66,25.46,-9.277,32.55,0.0,-50.08936556,0.014,-10.436,5.0,-34.5,29.95,12.2,2763.0,0.0,1721.0,1891.0,0.0,410.0,0.0,368.0,0.0,1440.0,2018.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-93.80805778,0.0,-147.0,2.101217778,0.0,0.0,0.0,288.7962056,59.3,97.12,156.384,216.9,13.225,334.871,370.981,75.429,1.0
2023-06-24 17:00:00+00:00,32.55,0.0,-85.43335111,7.19,-0.005,0.0,-34.0,90.12,80.91,2041.0,0,1851,2660,0,358.0,0.0,0,453,1440,3387,3000,1200,1550,4000,600,1200,0.0,-3.935157778,0,-110,0.0,-0.919851111,0.0,-40.0,240.28836,0.0,188.021,168.971,227.9,0.0,531.727,713.068,32.047,1,97.13,18.22,0.0,-19.147,32.55,0.0,-113.8502156,2.379,-0.297,0.0,-40.25,62.82,28.2,2476.0,0.0,2641.0,2519.0,0.0,775.0,0.0,537.0,0.0,1440.0,2775.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-21.18925333,0.0,-136.0,0.0,-0.049113333,0.0,0.0,271.0885822,1.7,177.799,117.962,238.029,0.0,421.928,576.531,38.422,1.0
2023-06-24 18:00:00+00:00,32.55,0.0,-68.20730111,22.036,0.0,0.0,-40.5,101.17,96.94,1483.0,0,2342,2211,0,108.0,0.0,0,1116,1440,3231,3000,1200,1550,4000,900,1200,0.0,-1.529005556,0,-79,0.0,-3.163225556,0.0,-40.0,191.8995322,3.2,91.336,431.463,195.0,0.0,545.955,526.231,38.953,1,128.46,44.0,0.0,-3.496,32.55,0.0,-85.43335111,7.19,-0.005,0.0,-34.0,90.12,80.91,2041.0,0.0,1851.0,2660.0,0.0,358.0,0.0,0.0,453.0,1440.0,3387.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-3.935157778,0.0,-110.0,0.0,-0.919851111,0.0,-40.0,240.28836,0.0,188.021,168.971,227.9,0.0,531.727,713.068,32.047,1.0
2023-06-24 19:00:00+00:00,32.55,0.0,-10.37792778,21.518,-0.009,0.0,-31.5,121.29,121.22,929.0,0,2189,461,0,0.0,274.0,0,2461,1440,3231,3000,1200,1550,4000,900,1200,0.0,-9.669196667,0,-124,1.483532222,0.0,0.0,0.0,142.5635922,22.4,78.416,612.184,210.6,31.304,391.054,693.394,30.339,1,157.33,0.0,0.0,-70.624,32.55,0.0,-68.20730111,22.036,0.0,0.0,-40.5,101.17,96.94,1483.0,0.0,2342.0,2211.0,0.0,108.0,0.0,0.0,1116.0,1440.0,3231.0,3000.0,1200.0,1550.0,4000.0,900.0,1200.0,0.0,-1.529005556,0.0,-79.0,0.0,-3.163225556,0.0,-40.0,191.8995322,3.2,91.336,431.463,195.0,0.0,545.955,526.231,38.953,1.0
2023-06-24 20:00:00+00:00,32.55,23.60969,0.0,24.904,0.0,0.0,-27.25,127.27,123.61,541.0,0,2061,0,235,0.0,70.0,0,3299,1440,3231,3000,1200,1550,4000,900,1200,3.638098889,0.0,0,0,0.0,-0.453031111,0.0,0.0,-26.79475778,55.103,9.1,929.01,169.1,210.925,202.446,575.466,24.407,1,173.82,43.24,0.0,91.327,32.55,0.0,-10.37792778,21.518,-0.009,0.0,-31.5,121.29,121.22,929.0,0.0,2189.0,461.0,0.0,0.0,274.0,0.0,2461.0,1440.0,3231.0,3000.0,1200.0,1550.0,4000.0,900.0,1200.0,0.0,-9.669196667,0.0,-124.0,1.483532222,0.0,0.0,0.0,142.5635922,22.4,78.416,612.184,210.6,31.304,391.054,693.394,30.339,1.0
2023-06-24 21:00:00+00:00,32.55,0.0,-5.899547778,5.983,-0.097,1.25,-25.0,126.03,123.2,372.0,0,2150,0,376,130.0,0.0,0,3423,1440,2629,3000,1200,1550,4000,900,1200,4.410821111,0.0,44,0,4.552661111,0.0,0.0,0.0,-47.06393444,0.0,42.317,973.684,153.3,263.068,155.887,645.38,26.812,1,235.86,0.0,0.0,94.415,32.55,23.60969,0.0,24.904,0.0,0.0,-27.25,127.27,123.61,541.0,0.0,2061.0,0.0,235.0,0.0,70.0,0.0,3299.0,1440.0,3231.0,3000.0,1200.0,1550.0,4000.0,900.0,1200.0,3.638098889,0.0,0.0,0.0,0.0,-0.453031111,0.0,0.0,-26.79475778,55.103,9.1,929.01,169.1,210.925,202.446,575.466,24.407,1.0
2023-06-24 22:00:00+00:00,32.55,140.36407,0.0,2.297,-1.105,11.0,0.0,124.37,128.4,360.0,0,2117,0,675,0.0,11.0,0,3409,1440,2629,3000,1200,1550,4000,900,1200,2.399643333,0.0,0,0,2.563708889,0.0,0.0,0.0,-145.3274222,0.0,42.479,996.646,142.4,299.717,131.03,586.791,24.515,1,180.82,48.87,116.0,116.0,32.55,0.0,-5.899547778,5.983,-0.097,1.25,-25.0,126.03,123.2,372.0,0.0,2150.0,0.0,376.0,130.0,0.0,0.0,3423.0,1440.0,2629.0,3000.0,1200.0,1550.0,4000.0,900.0,1200.0,4.410821111,0.0,44.0,0.0,4.552661111,0.0,0.0,0.0,-47.06393444,0.0,42.317,973.684,153.3,263.068,155.887,645.38,26.812,1.0
2023-06-24 23:00:00+00:00,32.55,79.66571,0.0,2.052,-1.727,12.25,0.0,115.61,117.3,364.0,0,1060,0,4,0.0,231.0,0,3434,1660,2497,3000,1200,1550,4000,900,1200,74.48664333,0.0,49,0,0.0,-0.15518,0.0,0.0,-202.9971733,15.078,11.091,1018.958,124.7,325.942,99.94,515.872,35.783,1,164.4,41.51,152.889,0.0,32.55,140.36407,0.0,2.297,-1.105,11.0,0.0,124.37,128.4,360.0,0.0,2117.0,0.0,675.0,0.0,11.0,0.0,3409.0,1440.0,2629.0,3000.0,1200.0,1550.0,4000.0,900.0,1200.0,2.399643333,0.0,0.0,0.0,2.563708889,0.0,0.0,0.0,-145.3274222,0.0,42.479,996.646,142.4,299.717,131.03,586.791,24.515,1.0
