,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-18 12:00:00+00:00,40.55,43.55898111,0.0,0.01,-7.072,0.0,-73.0,65.25,82.5,1920.0,0,406,898,0,1163.0,0.0,217,0,1810,1563,2385,1200,2000,4000,900,1200,16.69925556,0.0,0,-308,0.708277778,0.0,0.0,0.0,247.0334856,0.0,314.997,230.918,264.872,27.921,327.301,200.963,31.042,1,0.0,46.13,0.0,49.408,40.55,62.56993667,0.0,0.0,-16.961,0.0,-85.0,76.29,80.5,1965.0,0.0,831.0,1081.0,0.0,1159.0,0.0,554.0,0.0,1810.0,1971.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-0.343802222,0.0,-290.0,0.923662222,0.0,0.0,-72.0,298.8502033,0.0,355.093,113.9,289.705,19.022,359.978,351.832,1.861,1.0
2023-03-18 13:00:00+00:00,40.55,52.24303778,0.0,0.008,-21.758,0.0,-60.25,56.73,62.67,1601.0,0,77,880,0,1024.0,0.0,0,230,1810,1563,2385,1200,2000,4000,900,1200,0.0,-0.645637778,0,-150,5.127774444,0.0,0.0,-27.8,121.0748256,0.0,276.445,267.869,247.42,30.959,333.639,128.136,50.426,1,122.14,69.77,0.0,48.296,40.55,43.55898111,0.0,0.01,-7.072,0.0,-73.0,65.25,82.5,1920.0,0.0,406.0,898.0,0.0,1163.0,0.0,217.0,0.0,1810.0,1563.0,2385.0,1200.0,2000.0,4000.0,900.0,1200.0,16.69925556,0.0,0.0,-308.0,0.708277778,0.0,0.0,0.0,247.0334856,0.0,314.997,230.918,264.872,27.921,327.301,200.963,31.042,1.0
2023-03-18 14:00:00+00:00,40.55,17.90609111,0.0,0.528,-0.674,0.0,-36.75,67.08,74.08,1458.0,0,360,982,0,1007.0,0.0,0,122,1810,1675,2385,1200,2000,4000,900,1200,0.0,-5.778387778,0,-72,0.537116667,0.0,0.0,0.0,59.33518,0.0,266.801,284.562,226.528,29.937,307.323,98.997,64.814,1,104.4,40.11,0.0,19.451,40.55,52.24303778,0.0,0.008,-21.758,0.0,-60.25,56.73,62.67,1601.0,0.0,77.0,880.0,0.0,1024.0,0.0,0.0,230.0,1810.0,1563.0,2385.0,1200.0,2000.0,4000.0,900.0,1200.0,0.0,-0.645637778,0.0,-150.0,5.127774444,0.0,0.0,-27.8,121.0748256,0.0,276.445,267.869,247.42,30.959,333.639,128.136,50.426,1.0
2023-03-18 15:00:00+00:00,40.55,0.0,-146.6165744,1.249,-2.189,0.0,-31.0,84.14,89.0,1204.0,0,1213,2055,0,779.0,0.0,78,0,1810,2058,2385,1200,2000,4000,900,1200,0.0,-158.13329,0,0,0.855575556,0.0,0.0,0.0,303.8942889,0.0,214.984,132.017,169.376,21.96,329.286,151.703,44.372,1,93.19,80.0,0.0,35.615,40.55,17.90609111,0.0,0.528,-0.674,0.0,-36.75,67.08,74.08,1458.0,0.0,360.0,982.0,0.0,1007.0,0.0,0.0,122.0,1810.0,1675.0,2385.0,1200.0,2000.0,4000.0,900.0,1200.0,0.0,-5.778387778,0.0,-72.0,0.537116667,0.0,0.0,0.0,59.33518,0.0,266.801,284.562,226.528,29.937,307.323,98.997,64.814,1.0
2023-03-18 16:00:00+00:00,40.55,0.0,-3.716426667,13.726,-0.058,12.5,-36.75,98.03,96.99,1015.0,0,1847,2327,0,588.0,0.0,0,21,1810,2058,2385,1200,2000,4000,900,1200,0.0,-27.74293222,0,-150,0.0,-2.08332,0.0,0.0,183.5426789,16.4,188.141,71.105,127.366,0.0,544.441,342.887,7.895,1,146.81,72.92,0.0,22.846,40.55,0.0,-146.6165744,1.249,-2.189,0.0,-31.0,84.14,89.0,1204.0,0.0,1213.0,2055.0,0.0,779.0,0.0,78.0,0.0,1810.0,2058.0,2385.0,1200.0,2000.0,4000.0,900.0,1200.0,0.0,-158.13329,0.0,0.0,0.855575556,0.0,0.0,0.0,303.8942889,0.0,214.984,132.017,169.376,21.96,329.286,151.703,44.372,1.0
2023-03-18 17:00:00+00:00,40.55,13.77487222,0.0,20.946,-0.307,212.25,0.0,125.72,127.0,436.0,0,1516,1378,0,0.0,111.0,0,870,1810,2103,2385,1200,1800,4000,900,1200,0.0,-42.98733889,0,-150,1.63034,0.0,0.0,0.0,177.5821267,23.0,125.467,168.482,85.6,0.0,519.01,450.486,2.232,1,177.97,80.0,195.0,54.599,40.55,0.0,-3.716426667,13.726,-0.058,12.5,-36.75,98.03,96.99,1015.0,0.0,1847.0,2327.0,0.0,588.0,0.0,0.0,21.0,1810.0,2058.0,2385.0,1200.0,2000.0,4000.0,900.0,1200.0,0.0,-27.74293222,0.0,-150.0,0.0,-2.08332,0.0,0.0,183.5426789,16.4,188.141,71.105,127.366,0.0,544.441,342.887,7.895,1.0
2023-03-18 18:00:00+00:00,40.55,0.0,-2.965884444,7.793,-0.035,228.0,0.0,135.3,155.1,198.0,0,1768,212,0,0.0,340.0,0,2095,1810,2103,2385,1200,1800,4000,900,1200,0.0,-40.12129444,0,-71,0.0,-2.158744444,0.0,0.0,116.2459233,90.885,9.277,442.91,54.0,43.988,268.892,408.655,4.925,1,238.03,80.0,181.106,0.0,40.55,13.77487222,0.0,20.946,-0.307,212.25,0.0,125.72,127.0,436.0,0.0,1516.0,1378.0,0.0,0.0,111.0,0.0,870.0,1810.0,2103.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-42.98733889,0.0,-150.0,1.63034,0.0,0.0,0.0,177.5821267,23.0,125.467,168.482,85.6,0.0,519.01,450.486,2.232,1.0
2023-03-18 19:00:00+00:00,40.55,10.62836556,0.0,19.398,0.0,0.0,0.0,137.81,169.52,156.0,0,2283,0,475,24.0,0.0,0,1899,1810,2103,2385,1200,1800,4000,900,1200,0.0,-0.948492222,0,0,0.0,-3.802346667,0.0,0.0,-5.877526667,46.085,8.9,519.202,54.2,96.615,143.528,525.362,3.713,1,188.77,80.0,192.139,0.0,40.55,0.0,-2.965884444,7.793,-0.035,228.0,0.0,135.3,155.1,198.0,0.0,1768.0,212.0,0.0,0.0,340.0,0.0,2095.0,1810.0,2103.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-40.12129444,0.0,-71.0,0.0,-2.158744444,0.0,0.0,116.2459233,90.885,9.277,442.91,54.0,43.988,268.892,408.655,4.925,1.0
2023-03-18 20:00:00+00:00,40.55,13.85439889,0.0,0.0,-18.189,0.0,0.0,132.89,139.29,151.0,0,2613,0,499,615.0,0.0,0,800,1810,2103,2385,1200,1800,4000,900,1200,0.0,-10.32146667,0,0,9.830721111,0.0,0.0,0.0,-13.36365333,22.6,56.304,389.049,59.5,151.396,59.259,625.335,2.504,1,223.78,0.0,0.0,0.0,40.55,10.62836556,0.0,19.398,0.0,0.0,0.0,137.81,169.52,156.0,0.0,2283.0,0.0,475.0,24.0,0.0,0.0,1899.0,1810.0,2103.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-0.948492222,0.0,0.0,0.0,-3.802346667,0.0,0.0,-5.877526667,46.085,8.9,519.202,54.2,96.615,143.528,525.362,3.713,1.0
2023-03-18 21:00:00+00:00,40.55,0.0,-222.2101078,0.0,-42.366,0.0,0.0,117.53,129.17,147.0,0,2407,945,0,990.0,0.0,92,0,1810,2103,2385,1200,1800,4000,900,1200,0.0,-18.78607333,0,0,22.90608222,0.0,0.0,0.0,218.0900989,0.0,182.207,140.449,61.5,89.783,72.474,621.09,2.899,1,0.0,68.86,0.0,0.0,40.55,13.85439889,0.0,0.0,-18.189,0.0,0.0,132.89,139.29,151.0,0.0,2613.0,0.0,499.0,615.0,0.0,0.0,800.0,1810.0,2103.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-10.32146667,0.0,0.0,9.830721111,0.0,0.0,0.0,-13.36365333,22.6,56.304,389.049,59.5,151.396,59.259,625.335,2.504,1.0
2023-03-18 22:00:00+00:00,40.55,0.0,-46.37737222,0.0,-22.164,0.0,-25.0,115.27,115.1,164.0,0,2436,1191,0,1091.0,0.0,756,0,1810,2103,2385,1200,1800,4000,900,1200,0.0,-52.02528,0,-100,14.31913778,0.0,0.0,0.0,184.0835144,0.0,240.361,25.434,155.152,0.0,286.406,600.353,0.599,1,0.0,16.14,0.0,0.0,40.55,0.0,-222.2101078,0.0,-42.366,0.0,0.0,117.53,129.17,147.0,0.0,2407.0,945.0,0.0,990.0,0.0,92.0,0.0,1810.0,2103.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-18.78607333,0.0,0.0,22.90608222,0.0,0.0,0.0,218.0900989,0.0,182.207,140.449,61.5,89.783,72.474,621.09,2.899,1.0
2023-03-18 23:00:00+00:00,40.55,0.0,-33.53340444,0.0,-33.572,0.0,-23.75,108.64,108.99,169.0,0,2074,1479,0,986.0,0.0,958,0,1910,1788,2385,1200,1800,4000,900,1200,0.0,-53.86055333,0,-89,18.28151,0.0,0.0,0.0,158.1124478,0.0,271.078,9.939,226.387,0.0,282.679,599.327,0.0,1,0.0,34.73,0.0,94.35,40.55,0.0,-46.37737222,0.0,-22.164,0.0,-25.0,115.27,115.1,164.0,0.0,2436.0,1191.0,0.0,1091.0,0.0,756.0,0.0,1810.0,2103.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-52.02528,0.0,-100.0,14.31913778,0.0,0.0,0.0,184.0835144,0.0,240.361,25.434,155.152,0.0,286.406,600.353,0.599,1.0
