,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-29 12:00:00+00:00,37.85,138.8621122,0.0,0.0,-27.539,25.0,-125.0,81.78,85.8,2470.0,0,2659,195,0,469.0,0.0,1252,0,1810,3416,2385,1200,1150,4000,300,450,2.147945556,0.0,0,-421,0.148676667,0.0,0.0,-250.0,529.8412656,0.0,142.0,66.203,384.584,57.669,219.041,650.434,29.801,1,138.92,60.47,0.0,17.253,37.85,0.0,-193.0798544,0.356,-2.485,0.0,-75.0,91.03,99.22,2529.0,0.0,2591.0,488.0,0.0,619.0,0.0,1229.0,0.0,1810.0,3272.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-29.01474556,0.0,-375.0,0.0,-1.577683333,0.0,0.0,598.6722833,0.0,137.3,54.479,322.164,50.834,196.692,674.926,29.934,1.0
2023-04-29 13:00:00+00:00,37.85,0.0,-76.07871111,0.0,-28.666,32.75,-54.0,70.42,78.3,2087.0,0,2322,182,0,351.0,0.0,688,0,1810,3080,2385,1200,1150,4000,300,450,0.0,-6.691117778,0,-200,8.29318,0.0,0.0,-200.0,474.4766489,0.0,101.6,104.214,350.728,66.213,156.698,675.386,28.214,1,0.0,-61.99,135.0,-9.648,37.85,138.8621122,0.0,0.0,-27.539,25.0,-125.0,81.78,85.8,2470.0,0.0,2659.0,195.0,0.0,469.0,0.0,1252.0,0.0,1810.0,3416.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,2.147945556,0.0,0.0,-421.0,0.148676667,0.0,0.0,-250.0,529.8412656,0.0,142.0,66.203,384.584,57.669,219.041,650.434,29.801,1.0
2023-04-29 14:00:00+00:00,37.85,0.0,-7.314656667,0.0,-8.184,0.0,-50.0,64.26,70.6,2566.0,0,2364,786,0,679.0,0.0,516,0,1810,3272,2385,1200,1150,4000,300,450,0.0,-7.058517778,0,-217,5.560156667,0.0,0.0,-200.0,425.8130178,0.0,71.9,181.278,276.612,17.912,176.051,607.994,29.303,1,0.0,-31.18,160.27,5.282,37.85,0.0,-76.07871111,0.0,-28.666,32.75,-54.0,70.42,78.3,2087.0,0.0,2322.0,182.0,0.0,351.0,0.0,688.0,0.0,1810.0,3080.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-6.691117778,0.0,-200.0,8.29318,0.0,0.0,-200.0,474.4766489,0.0,101.6,104.214,350.728,66.213,156.698,675.386,28.214,1.0
2023-04-29 15:00:00+00:00,37.85,0.0,-128.3109811,0.517,-2.234,0.0,-53.0,73.27,77.6,1735.0,0,2736,1543,0,746.0,0.0,108,0,1810,3416,2385,1200,1150,4000,300,450,0.133424444,0.0,0,-275,0.0,-1.423885556,0.0,-66.0,470.6014422,0.8,218.33,139.898,166.98,0.0,272.779,670.298,19.914,1,0.0,23.48,0.0,44.282,37.85,0.0,-7.314656667,0.0,-8.184,0.0,-50.0,64.26,70.6,2566.0,0.0,2364.0,786.0,0.0,679.0,0.0,516.0,0.0,1810.0,3272.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-7.058517778,0.0,-217.0,5.560156667,0.0,0.0,-200.0,425.8130178,0.0,71.9,181.278,276.612,17.912,176.051,607.994,29.303,1.0
2023-04-29 16:00:00+00:00,37.85,0.0,-256.3674033,0.702,-0.769,0.0,-69.75,91.94,97.35,2090.0,0,2923,1981,0,814.0,0.0,285,0,1810,3724,2385,1200,1150,4000,300,450,0.0,-0.066753333,0,-320,0.0,-0.744378889,0.0,0.0,577.1785356,30.0,187.162,87.279,165.392,0.0,413.147,732.281,19.612,1,120.51,29.66,0.0,28.781,37.85,0.0,-128.3109811,0.517,-2.234,0.0,-53.0,73.27,77.6,1735.0,0.0,2736.0,1543.0,0.0,746.0,0.0,108.0,0.0,1810.0,3416.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.133424444,0.0,0.0,-275.0,0.0,-1.423885556,0.0,-66.0,470.6014422,0.8,218.33,139.898,166.98,0.0,272.779,670.298,19.914,1.0
2023-04-29 17:00:00+00:00,37.85,0.0,-117.3834711,0.669,-0.573,0.0,-101.5,99.74,97.75,1512.0,0,3113,2178,0,752.0,0.0,310,0,1810,3724,2385,1200,1150,4000,300,450,0.0,-1.761057778,0,-285,0.627442222,0.0,0.0,-61.7,465.2170867,19.1,198.382,69.708,167.044,0.0,479.321,750.161,23.512,1,125.78,50.65,0.0,21.961,37.85,0.0,-256.3674033,0.702,-0.769,0.0,-69.75,91.94,97.35,2090.0,0.0,2923.0,1981.0,0.0,814.0,0.0,285.0,0.0,1810.0,3724.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-0.066753333,0.0,-320.0,0.0,-0.744378889,0.0,0.0,577.1785356,30.0,187.162,87.279,165.392,0.0,413.147,732.281,19.612,1.0
2023-04-29 18:00:00+00:00,37.85,0.0,-273.5812244,1.768,-0.687,0.0,-94.0,102.88,103.0,1008.0,0,2965,1917,0,413.0,0.0,0,459,1810,3500,2385,1200,1150,4000,300,450,0.0,-8.881294444,0,-197,2.790265556,0.0,0.0,-50.0,526.6722533,0.2,197.234,107.931,172.736,0.003,500.539,808.328,24.726,1,132.65,70.47,0.0,-15.025,37.85,0.0,-117.3834711,0.669,-0.573,0.0,-101.5,99.74,97.75,1512.0,0.0,3113.0,2178.0,0.0,752.0,0.0,310.0,0.0,1810.0,3724.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-1.761057778,0.0,-285.0,0.627442222,0.0,0.0,-61.7,465.2170867,19.1,198.382,69.708,167.044,0.0,479.321,750.161,23.512,1.0
2023-04-29 19:00:00+00:00,37.85,0.0,-88.00251,0.625,-0.611,140.0,-49.25,119.35,117.25,584.0,0,3720,1104,0,395.0,0.0,0,249,1810,4168,2385,1200,1150,4000,500,800,0.0,-133.7927378,0,-95,0.0,-2.170957778,0.0,-100.0,418.9662056,49.5,171.125,164.008,145.9,0.1,407.828,839.316,23.139,1,139.18,62.41,0.0,51.028,37.85,0.0,-273.5812244,1.768,-0.687,0.0,-94.0,102.88,103.0,1008.0,0.0,2965.0,1917.0,0.0,413.0,0.0,0.0,459.0,1810.0,3500.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-8.881294444,0.0,-197.0,2.790265556,0.0,0.0,-50.0,526.6722533,0.2,197.234,107.931,172.736,0.003,500.539,808.328,24.726,1.0
2023-04-29 20:00:00+00:00,37.85,0.0,-56.73349222,0.807,-0.597,108.5,-23.75,119.62,116.75,367.0,0,3686,760,0,311.0,0.0,0,822,1810,4168,2385,1200,1150,4000,800,1000,2.206475556,0.0,0,-109,0.0,-0.388715556,0.0,-100.0,263.9157322,36.4,153.342,224.053,166.1,21.402,240.129,1002.667,20.394,1,139.68,75.76,159.04,57.825,37.85,0.0,-88.00251,0.625,-0.611,140.0,-49.25,119.35,117.25,584.0,0.0,3720.0,1104.0,0.0,395.0,0.0,0.0,249.0,1810.0,4168.0,2385.0,1200.0,1150.0,4000.0,500.0,800.0,0.0,-133.7927378,0.0,-95.0,0.0,-2.170957778,0.0,-100.0,418.9662056,49.5,171.125,164.008,145.9,0.1,407.828,839.316,23.139,1.0
2023-04-29 21:00:00+00:00,37.85,2.208806667,0.0,0.734,-0.767,114.5,-2.5,121.06,119.25,334.0,0,3616,742,0,395.0,0.0,0,623,1810,4217,2385,1200,1150,4000,800,1200,9.604802222,0.0,0,-45,0.327678889,0.0,0.0,-50.0,82.85871222,41.6,107.848,335.485,120.8,36.86,191.359,925.066,23.24,1,144.39,74.64,155.7,93.642,37.85,0.0,-56.73349222,0.807,-0.597,108.5,-23.75,119.62,116.75,367.0,0.0,3686.0,760.0,0.0,311.0,0.0,0.0,822.0,1810.0,4168.0,2385.0,1200.0,1150.0,4000.0,800.0,1000.0,2.206475556,0.0,0.0,-109.0,0.0,-0.388715556,0.0,-100.0,263.9157322,36.4,153.342,224.053,166.1,21.402,240.129,1002.667,20.394,1.0
2023-04-29 22:00:00+00:00,37.85,0.0,-43.43483889,0.0,-23.236,62.5,0.0,115.89,115.62,335.0,0,3534,1350,0,718.0,0.0,0,274,1810,4217,2385,1200,1150,4000,800,1200,4.139256667,0.0,0,0,5.823546667,0.0,0.0,-50.0,83.47203556,44.9,135.978,296.186,123.2,32.385,207.656,912.832,17.121,1,144.41,74.21,155.65,106.0,37.85,2.208806667,0.0,0.734,-0.767,114.5,-2.5,121.06,119.25,334.0,0.0,3616.0,742.0,0.0,395.0,0.0,0.0,623.0,1810.0,4217.0,2385.0,1200.0,1150.0,4000.0,800.0,1200.0,9.604802222,0.0,0.0,-45.0,0.327678889,0.0,0.0,-50.0,82.85871222,41.6,107.848,335.485,120.8,36.86,191.359,925.066,23.24,1.0
2023-04-29 23:00:00+00:00,37.85,0.0,-51.51837,0.0,-14.854,12.5,0.0,102.64,106.1,321.0,0,3156,1300,0,818.0,0.0,319,0,1910,3690,2385,1200,1150,4000,800,1200,0.0,-3.003516667,0,0,6.898011111,0.0,0.0,0.0,47.62387556,20.2,197.344,183.062,97.1,6.981,287.649,843.551,18.128,1,0.0,19.54,150.0,0.0,37.85,0.0,-43.43483889,0.0,-23.236,62.5,0.0,115.89,115.62,335.0,0.0,3534.0,1350.0,0.0,718.0,0.0,0.0,274.0,1810.0,4217.0,2385.0,1200.0,1150.0,4000.0,800.0,1200.0,4.139256667,0.0,0.0,0.0,5.823546667,0.0,0.0,-50.0,83.47203556,44.9,135.978,296.186,123.2,32.385,207.656,912.832,17.121,1.0
