,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-23 09:00:00+00:00,33.5,0.0,-10.71172333,5.152,-0.059,7.5,-37.0,47.62,44.0,399.0,0,2181,3147,0,258.0,0.0,1308,0,1810,2623,3200,1200,800,4000,600,1200,8.552657778,0.0,0,-153,0.0,-0.641522222,0.0,0.0,155.8005878,21.8,114.858,49.748,405.256,0.0,718.506,750.162,0.0,1,91.98,0.0,73.12,19.869,33.5,0.0,-16.98294222,23.936,0.0,19.5,-36.25,45.25,41.0,274.0,0.0,3289.0,3303.0,0.0,432.0,0.0,1883.0,0.0,1810.0,2894.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,4.143338889,0.0,0.0,-148.0,0.0,-3.18141,0.0,0.0,164.0210133,15.4,211.42,0.0,599.083,0.076,610.145,1030.441,0.601,1.0
2023-12-23 10:00:00+00:00,33.5,0.0,-95.74924667,0.446,-0.673,0.0,-38.25,44.14,19.0,930.0,0,896,3289,0,0.0,63.0,0,49,1810,2035,3200,1200,800,4000,600,1200,0.193562222,0.0,0,-153,0.0,-0.064518889,0.0,0.0,248.6202033,4.6,63.275,166.704,297.582,0.0,667.174,447.466,12.516,1,68.92,25.49,67.42,2.674,33.5,0.0,-10.71172333,5.152,-0.059,7.5,-37.0,47.62,44.0,399.0,0.0,2181.0,3147.0,0.0,258.0,0.0,1308.0,0.0,1810.0,2623.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,8.552657778,0.0,0.0,-153.0,0.0,-0.641522222,0.0,0.0,155.8005878,21.8,114.858,49.748,405.256,0.0,718.506,750.162,0.0,1.0
2023-12-23 11:00:00+00:00,33.5,0.0,-159.9449911,0.0,-29.127,0.0,-39.5,36.58,36.0,1207.0,0,528,3374,0,0.0,284.0,0,477,1810,1718,3200,1200,800,4000,600,1200,0.0,-54.60829889,0,-256,7.397206667,0.0,0.0,0.0,463.1560833,63.531,8.162,314.757,221.2,0.0,722.901,198.648,24.031,1,69.08,24.21,0.0,7.319,33.5,0.0,-95.74924667,0.446,-0.673,0.0,-38.25,44.14,19.0,930.0,0.0,896.0,3289.0,0.0,0.0,63.0,0.0,49.0,1810.0,2035.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.193562222,0.0,0.0,-153.0,0.0,-0.064518889,0.0,0.0,248.6202033,4.6,63.275,166.704,297.582,0.0,667.174,447.466,12.516,1.0
2023-12-23 12:00:00+00:00,33.5,0.0,-26.29177222,0.09,-5.448,0.0,-88.5,42.11,38.0,942.0,0,465,3357,0,0.0,353.0,0,540,1810,1583,3200,1200,800,4000,600,1200,0.787346667,0.0,0,-350,6.675633333,0.0,0.0,0.0,368.8287922,71.627,9.3,338.162,232.4,0.0,740.007,159.553,12.706,1,0.0,-157.82,0.0,8.544,33.5,0.0,-159.9449911,0.0,-29.127,0.0,-39.5,36.58,36.0,1207.0,0.0,528.0,3374.0,0.0,0.0,284.0,0.0,477.0,1810.0,1718.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-54.60829889,0.0,-256.0,7.397206667,0.0,0.0,0.0,463.1560833,63.531,8.162,314.757,221.2,0.0,722.901,198.648,24.031,1.0
2023-12-23 13:00:00+00:00,33.5,0.0,-4.717763333,0.51,-0.391,0.0,-88.0,34.08,46.03,683.0,0,1034,3413,0,0.0,77.0,0,206,1810,1583,3200,1200,800,4000,600,1200,10.39805556,0.0,0,-337,1.18282,0.0,0.0,0.0,330.1368878,122.354,8.3,373.854,238.9,0.0,764.519,156.329,18.644,1,55.22,-22.95,0.0,-10.486,33.5,0.0,-26.29177222,0.09,-5.448,0.0,-88.5,42.11,38.0,942.0,0.0,465.0,3357.0,0.0,0.0,353.0,0.0,540.0,1810.0,1583.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.787346667,0.0,0.0,-350.0,6.675633333,0.0,0.0,0.0,368.8287922,71.627,9.3,338.162,232.4,0.0,740.007,159.553,12.706,1.0
2023-12-23 14:00:00+00:00,33.5,0.0,-8.213077778,0.537,-0.275,0.0,-104.5,45.21,52.0,732.0,0,1739,3414,0,134.0,0.0,0,132,1810,1854,3200,1200,800,4000,600,1200,18.5661,0.0,0,-352,2.890917778,0.0,0.0,0.0,338.75606,19.7,28.8,296.983,242.458,0.0,763.455,320.367,7.928,1,63.58,29.22,0.0,1.606,33.5,0.0,-4.717763333,0.51,-0.391,0.0,-88.0,34.08,46.03,683.0,0.0,1034.0,3413.0,0.0,0.0,77.0,0.0,206.0,1810.0,1583.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,10.39805556,0.0,0.0,-337.0,1.18282,0.0,0.0,0.0,330.1368878,122.354,8.3,373.854,238.9,0.0,764.519,156.329,18.644,1.0
2023-12-23 15:00:00+00:00,33.5,19.69038111,0.0,16.155,0.0,0.0,-118.0,50.16,53.0,492.0,0,2155,3107,0,98.0,0.0,0,161,1810,2261,3200,1200,800,4000,600,1200,4.838445556,0.0,0,-346,0.0,-2.063496667,0.0,0.0,323.53467,5.6,52.056,261.908,251.827,0.0,729.057,460.788,6.625,1,51.57,30.72,0.0,-0.822,33.5,0.0,-8.213077778,0.537,-0.275,0.0,-104.5,45.21,52.0,732.0,0.0,1739.0,3414.0,0.0,134.0,0.0,0.0,132.0,1810.0,1854.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,18.5661,0.0,0.0,-352.0,2.890917778,0.0,0.0,0.0,338.75606,19.7,28.8,296.983,242.458,0.0,763.455,320.367,7.928,1.0
2023-12-23 16:00:00+00:00,33.5,74.26403556,0.0,31.885,0.0,0.0,-89.0,57.52,58.0,346.0,0,2867,3100,0,243.0,0.0,0,66,1810,2871,3200,1200,800,4000,600,1200,54.96718556,0.0,0,-379,0.984944444,0.0,0.0,0.0,248.7838344,4.9,63.299,257.664,258.595,0.0,674.197,604.444,0.002,1,85.26,0.0,0.0,8.977,33.5,19.69038111,0.0,16.155,0.0,0.0,-118.0,50.16,53.0,492.0,0.0,2155.0,3107.0,0.0,98.0,0.0,0.0,161.0,1810.0,2261.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,4.838445556,0.0,0.0,-346.0,0.0,-2.063496667,0.0,0.0,323.53467,5.6,52.056,261.908,251.827,0.0,729.057,460.788,6.625,1.0
2023-12-23 17:00:00+00:00,33.5,0.0,-152.0081511,39.599,0.0,0.0,-70.0,64.16,55.99,282.0,0,4032,2601,0,568.0,0.0,0,85,1810,3534,3200,1200,800,4000,600,1200,0.0,-2.622611111,99,0,0.0,-1.154535556,0.0,0.0,56.78529778,11.6,88.0,260.728,271.844,1.133,643.801,769.585,0.499,1,106.14,0.0,0.0,13.549,33.5,74.26403556,0.0,31.885,0.0,0.0,-89.0,57.52,58.0,346.0,0.0,2867.0,3100.0,0.0,243.0,0.0,0.0,66.0,1810.0,2871.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,54.96718556,0.0,0.0,-379.0,0.984944444,0.0,0.0,0.0,248.7838344,4.9,63.299,257.664,258.595,0.0,674.197,604.444,0.002,1.0
2023-12-23 18:00:00+00:00,33.5,0.0,-45.81334222,10.748,0.0,0.0,0.0,63.56,70.03,273.0,0,4348,2332,0,708.0,0.0,308,0,1810,4020,3200,1200,800,4000,600,1200,2.468942222,0.0,0,0,0.0,-0.82657,0.0,0.0,44.17097,0.1,169.483,206.8,280.369,24.45,591.769,1082.101,0.403,1,124.54,0.0,0.0,27.582,33.5,0.0,-152.0081511,39.599,0.0,0.0,-70.0,64.16,55.99,282.0,0.0,4032.0,2601.0,0.0,568.0,0.0,0.0,85.0,1810.0,3534.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-2.622611111,99.0,0.0,0.0,-1.154535556,0.0,0.0,56.78529778,11.6,88.0,260.728,271.844,1.133,643.801,769.585,0.499,1.0
2023-12-23 19:00:00+00:00,33.5,21.29721667,0.0,0.569,-0.662,0.0,-12.5,59.96,66.14,276.0,0,4348,2494,0,674.0,0.0,522,0,1810,4152,3200,1200,800,4000,600,1200,18.91763889,0.0,0,-59,0.0,-0.17116,0.0,0.0,18.95630444,20.0,169.355,164.94,284.946,43.026,537.883,1082.161,0.099,1,88.38,0.0,0.0,0.0,33.5,0.0,-45.81334222,10.748,0.0,0.0,0.0,63.56,70.03,273.0,0.0,4348.0,2332.0,0.0,708.0,0.0,308.0,0.0,1810.0,4020.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,2.468942222,0.0,0.0,0.0,0.0,-0.82657,0.0,0.0,44.17097,0.1,169.483,206.8,280.369,24.45,591.769,1082.101,0.403,1.0
2023-12-23 20:00:00+00:00,33.5,54.94224667,0.0,0.077,-7.632,0.0,-14.75,54.07,57.0,276.0,0,3854,2882,0,538.0,0.0,753,0,1810,3799,3200,1200,800,4000,600,1200,48.50951111,0.0,0,-60,2.368731111,0.0,0.0,0.0,-45.82048889,19.8,184.317,148.3,272.416,21.112,591.102,1070.341,0.0,1,77.06,29.92,0.0,55.1,33.5,21.29721667,0.0,0.569,-0.662,0.0,-12.5,59.96,66.14,276.0,0.0,4348.0,2494.0,0.0,674.0,0.0,522.0,0.0,1810.0,4152.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,18.91763889,0.0,0.0,-59.0,0.0,-0.17116,0.0,0.0,18.95630444,20.0,169.355,164.94,284.946,43.026,537.883,1082.161,0.099,1.0
2023-12-23 21:00:00+00:00,33.5,44.63951556,0.0,0.034,-5.723,0.0,-15.0,50.53,51.0,272.0,0,3100,3297,0,232.0,0.0,696,0,1810,3401,3200,1200,800,4000,600,1200,43.38691556,0.0,0,-60,9.252145556,0.0,0.0,0.0,-37.27857667,39.0,126.261,139.308,322.245,0.0,654.108,892.215,0.505,1,76.0,-5.11,0.0,51.847,33.5,54.94224667,0.0,0.077,-7.632,0.0,-14.75,54.07,57.0,276.0,0.0,3854.0,2882.0,0.0,538.0,0.0,753.0,0.0,1810.0,3799.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,48.50951111,0.0,0.0,-60.0,2.368731111,0.0,0.0,0.0,-45.82048889,19.8,184.317,148.3,272.416,21.112,591.102,1070.341,0.0,1.0
2023-12-23 22:00:00+00:00,33.5,1.902965556,0.0,1.023,-1.176,0.0,-15.0,51.53,51.0,276.0,0,2441,3242,0,167.0,0.0,797,0,1810,2871,3200,1200,800,4000,600,1200,40.01559556,0.0,0,-60,2.246956667,0.0,0.0,0.0,15.83448222,68.3,66.948,192.344,325.578,0.0,742.636,715.008,0.002,1,72.0,6.05,0.0,39.25,33.5,44.63951556,0.0,0.034,-5.723,0.0,-15.0,50.53,51.0,272.0,0.0,3100.0,3297.0,0.0,232.0,0.0,696.0,0.0,1810.0,3401.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,43.38691556,0.0,0.0,-60.0,9.252145556,0.0,0.0,0.0,-37.27857667,39.0,126.261,139.308,322.245,0.0,654.108,892.215,0.505,1.0
2023-12-23 23:00:00+00:00,33.5,0.0,-6.402492222,0.504,-0.419,0.0,0.0,47.63,45.0,272.0,0,2330,2825,0,407.0,0.0,1439,0,1910,2158,3200,1200,800,4000,600,1200,20.63422111,0.0,0,0,2.154372222,0.0,0.0,0.0,-16.38610111,54.3,39.942,154.92,351.059,0.0,709.68,540.924,3.304,1,68.18,26.27,0.0,43.5,33.5,1.902965556,0.0,1.023,-1.176,0.0,-15.0,51.53,51.0,276.0,0.0,2441.0,3242.0,0.0,167.0,0.0,797.0,0.0,1810.0,2871.0,3200.0,1200.0,800.0,4000.0,600.0,1200.0,40.01559556,0.0,0.0,-60.0,2.246956667,0.0,0.0,0.0,15.83448222,68.3,66.948,192.344,325.578,0.0,742.636,715.008,0.002,1.0
