,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-17 13:00:00+00:00,34.55,48.69916889,0.0,0.593,-2.443,0.0,-80.0,51.01,53.4,2423.0,250,0,0,364,591.0,0.0,91,0,1440,334,2800,1200,1800,4000,900,900,2.043194444,0.0,0,-65,2.361396667,0.0,0.0,-40.0,51.89624,0.0,173.861,169.63,204.556,156.052,91.337,48.992,160.464,1,131.96,58.02,0.0,69.227,34.55,44.67112667,0.0,0.837,-2.357,0.0,-27.5,55.2,56.5,2570.0,518.0,0.0,0.0,623.0,661.0,0.0,0.0,22.0,1440.0,334.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,19.52432,0.0,0.0,-105.0,2.078452222,0.0,0.0,0.0,38.72610111,0.0,81.719,211.242,101.4,104.074,120.024,10.688,240.491,1.0
2023-06-17 14:00:00+00:00,34.55,0.0,-5.122635556,0.279,-3.763,0.0,-22.25,50.46,45.98,2635.0,241,0,0,212,605.0,0.0,0,5,1440,430,2800,1200,1800,4000,900,900,0.0,-2.230092222,0,-65,5.269916667,0.0,0.0,-40.0,107.0828111,0.0,151.242,140.524,158.788,111.508,108.565,75.217,118.899,1,94.82,45.16,0.0,-62.169,34.55,48.69916889,0.0,0.593,-2.443,0.0,-80.0,51.01,53.4,2423.0,250.0,0.0,0.0,364.0,591.0,0.0,91.0,0.0,1440.0,334.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,2.043194444,0.0,0.0,-65.0,2.361396667,0.0,0.0,-40.0,51.89624,0.0,173.861,169.63,204.556,156.052,91.337,48.992,160.464,1.0
2023-06-17 15:00:00+00:00,34.55,0.0,-51.55176889,1.869,-0.335,0.0,-16.25,59.88,60.55,2302.0,925,0,269,0,283.0,0.0,0,269,1440,812,2800,1200,1800,4000,900,900,1.146766667,0.0,0,-65,0.258514444,0.0,0.0,-40.0,155.1464878,0.0,160.566,156.771,151.904,100.864,132.571,64.476,114.535,1,130.34,39.05,0.0,60.91,34.55,0.0,-5.122635556,0.279,-3.763,0.0,-22.25,50.46,45.98,2635.0,241.0,0.0,0.0,212.0,605.0,0.0,0.0,5.0,1440.0,430.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-2.230092222,0.0,-65.0,5.269916667,0.0,0.0,-40.0,107.0828111,0.0,151.242,140.524,158.788,111.508,108.565,75.217,118.899,1.0
2023-06-17 16:00:00+00:00,34.55,0.0,-39.30552444,10.088,-0.101,0.0,-28.75,76.49,84.27,1943.0,714,0,439,0,205.0,0.0,0,569,1440,1529,2800,1200,1800,4000,900,900,0.0,-0.415827778,0,-70,0.041496667,0.0,0.0,-40.0,149.6798556,0.004,40.807,210.693,77.1,59.323,224.359,5.681,240.932,1,113.86,40.5,0.0,61.154,34.55,0.0,-51.55176889,1.869,-0.335,0.0,-16.25,59.88,60.55,2302.0,925.0,0.0,269.0,0.0,283.0,0.0,0.0,269.0,1440.0,812.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,1.146766667,0.0,0.0,-65.0,0.258514444,0.0,0.0,-40.0,155.1464878,0.0,160.566,156.771,151.904,100.864,132.571,64.476,114.535,1.0
2023-06-17 17:00:00+00:00,34.55,0.0,-35.06082778,8.667,-0.327,64.75,-17.5,95.77,98.6,1621.0,0,93,754,0,564.0,0.0,0,583,1440,2246,2800,1200,1800,4000,900,900,0.0,-105.2570233,0,-40,0.0,-6.336535556,0.0,-40.0,226.6543867,0.0,95.527,245.837,82.485,74.204,214.39,25.652,179.814,1,161.92,41.63,0.0,56.791,34.55,0.0,-39.30552444,10.088,-0.101,0.0,-28.75,76.49,84.27,1943.0,714.0,0.0,439.0,0.0,205.0,0.0,0.0,569.0,1440.0,1529.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-0.415827778,0.0,-70.0,0.041496667,0.0,0.0,-40.0,149.6798556,0.004,40.807,210.693,77.1,59.323,224.359,5.681,240.932,1.0
2023-06-17 18:00:00+00:00,34.55,9.236827778,0.0,10.392,-0.001,0.0,-91.25,110.75,120.3,974.0,0,358,0,142,337.0,0.0,0,1733,1440,2979,2800,1200,1800,4000,900,900,0.0,-39.52651,0,-55,0.0,-0.316312222,0.0,-40.0,125.6059944,0.0,198.17,274.494,81.354,51.516,251.635,165.712,91.797,1,152.2,52.25,109.1,73.943,34.55,0.0,-35.06082778,8.667,-0.327,64.75,-17.5,95.77,98.6,1621.0,0.0,93.0,754.0,0.0,564.0,0.0,0.0,583.0,1440.0,2246.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-105.2570233,0.0,-40.0,0.0,-6.336535556,0.0,-40.0,226.6543867,0.0,95.527,245.837,82.485,74.204,214.39,25.652,179.814,1.0
2023-06-17 19:00:00+00:00,34.55,81.12846444,0.0,31.369,0.0,0.0,-45.0,128.52,134.9,651.0,0,1418,0,1347,248.0,0.0,0,2526,1440,3082,2800,1200,1800,4000,900,900,26.49767778,0.0,0,-60,0.0,-16.05711333,0.0,-40.0,8.430971111,0.0,130.823,548.908,61.958,153.235,115.372,277.897,45.481,1,153.65,80.8,0.0,79.925,34.55,9.236827778,0.0,10.392,-0.001,0.0,-91.25,110.75,120.3,974.0,0.0,358.0,0.0,142.0,337.0,0.0,0.0,1733.0,1440.0,2979.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-39.52651,0.0,-55.0,0.0,-0.316312222,0.0,-40.0,125.6059944,0.0,198.17,274.494,81.354,51.516,251.635,165.712,91.797,1.0
2023-06-17 20:00:00+00:00,34.55,89.96255778,0.0,25.115,0.0,0.0,-25.0,137.28,144.06,451.0,0,1683,0,1517,117.0,0.0,0,3264,1440,3082,2800,1200,1800,4000,900,900,16.63141556,0.0,0,-60,0.0,-3.115774444,0.0,-40.0,-3.478198889,0.0,117.292,771.763,81.2,340.498,37.99,451.396,14.43,1,320.16,0.0,0.0,103.694,34.55,81.12846444,0.0,31.369,0.0,0.0,-45.0,128.52,134.9,651.0,0.0,1418.0,0.0,1347.0,248.0,0.0,0.0,2526.0,1440.0,3082.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,26.49767778,0.0,0.0,-60.0,0.0,-16.05711333,0.0,-40.0,8.430971111,0.0,130.823,548.908,61.958,153.235,115.372,277.897,45.481,1.0
2023-06-17 21:00:00+00:00,34.55,0.0,-3.121742222,0.603,-1.718,107.25,0.0,137.05,141.89,265.0,0,1699,0,1325,112.0,0.0,0,3611,1440,3078,2800,1200,1800,4000,900,900,0.0,-15.29501667,0,0,0.949401111,0.0,0.0,0.0,17.46735778,14.4,42.2,926.747,89.6,372.15,38.313,464.991,19.439,1,251.49,0.0,0.0,114.812,34.55,89.96255778,0.0,25.115,0.0,0.0,-25.0,137.28,144.06,451.0,0.0,1683.0,0.0,1517.0,117.0,0.0,0.0,3264.0,1440.0,3082.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,16.63141556,0.0,0.0,-60.0,0.0,-3.115774444,0.0,-40.0,-3.478198889,0.0,117.292,771.763,81.2,340.498,37.99,451.396,14.43,1.0
2023-06-17 22:00:00+00:00,34.55,40.43088778,0.0,0.149,-6.06,26.0,0.0,129.59,139.09,260.0,0,1209,0,1536,107.0,0.0,0,3536,1440,3078,2800,1200,1800,4000,900,900,36.43786,0.0,0,-70,5.143795556,0.0,0.0,0.0,-12.01254333,15.906,45.3,981.412,58.4,365.155,45.429,418.278,30.206,1,140.1,95.98,344.92,0.0,34.55,0.0,-3.121742222,0.603,-1.718,107.25,0.0,137.05,141.89,265.0,0.0,1699.0,0.0,1325.0,112.0,0.0,0.0,3611.0,1440.0,3078.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,0.0,-15.29501667,0.0,0.0,0.949401111,0.0,0.0,0.0,17.46735778,14.4,42.2,926.747,89.6,372.15,38.313,464.991,19.439,1.0
2023-06-17 23:00:00+00:00,34.55,32.29744556,0.0,0.345,-3.734,23.5,-17.5,119.54,136.3,251.0,0,883,0,1090,86.0,0.0,0,3282,1660,2967,2800,1200,1800,4000,900,900,152.8650033,0.0,0,-70,13.14777222,0.0,0.0,0.0,-128.3102211,31.2,36.8,941.285,48.4,393.312,31.093,313.235,73.465,1,137.85,85.83,156.0,0.0,34.55,40.43088778,0.0,0.149,-6.06,26.0,0.0,129.59,139.09,260.0,0.0,1209.0,0.0,1536.0,107.0,0.0,0.0,3536.0,1440.0,3078.0,2800.0,1200.0,1800.0,4000.0,900.0,900.0,36.43786,0.0,0.0,-70.0,5.143795556,0.0,0.0,0.0,-12.01254333,15.906,45.3,981.412,58.4,365.155,45.429,418.278,30.206,1.0
