,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-14 18:00:00,-0.0031698450635957976,0.0,0.0,0.0,0.0,0.0,0.0,-0.003164830940482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003506710568100144,0.0,-0.00249143420634788,0.0,0.0,-0.0011346960605706166,0.0,0.0,-0.0006366264979692795,0.0,0.0,0.0,0.0,0.0,-0.0014568534706088847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007099998328625609,0.0,-0.0011839180358008405,0.0,0.0,0.0,0.0,0.0,-0.002545085323661641,0.0,0.0,0.0,0.0
2023-07-14 19:00:00,0.0,0.0,0.0,0.0,-0.003709892256030255,0.0,0.0,-0.011218400195536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002996021263092223,0.0,0.0,0.0,0.0,-0.0006323643533446152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872862472079504,0.0,0.0,0.0,-0.005041186178574226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013988688947237228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003170620011172555,0.0,-0.0006102299007261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010813376539024553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 20:00:00,0.0,0.0,0.0,0.0,-0.004169459229256749,0.0,0.0,-0.010105561481103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010694150122853926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002819304671026133,0.0,0.0,-0.004950236796164594,0.0,0.0,0.0,0.0,0.0,0.0,-4.509608038074125e-05,-7.605198370851801e-05,0.0,-0.00010785480900802955,-0.00012356008177121913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330757027541249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,0.0,0.0,-0.0011920533097871317,0.0,0.0,-0.01373073357627479,0.0,0.0,0.0,0.0,0.0,-0.00026806524575136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006993023059017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013868876701397803,0.0,-0.0010384790490744547,0.0,-0.0006633148300105419,0.0,0.0,-0.0005303390293241369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001622051667117865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011697221974396042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,0.0,0.0,-0.005000000000000002,0.0,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,0.0,0.0,-0.002984587929327188,0.0,0.0,-0.010467131918474534,0.0,0.0,0.0,0.0,0.0,-0.0006371761343233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016250503277195985,0.0,0.0,0.0,0.0,0.0,-0.0003989945337748874,0.0,-0.0011050516335198942,0.0,0.0,0.0,0.0,0.0,-0.004767966542494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023734733925054186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025816759946752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965138759417178,0.0,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,0.0029716312056737447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024971136401121864,0.0,-0.0008205508824014517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038377041068777856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019876298861949493,0.0,0.0,0.0,0.0,-0.0016000329869701418,0.0,4.997525977238834e-05,-0.008134586838198895,0.0,-0.006391390400791692,0.0,0.0
2023-07-15 02:00:00,0.0,0.0,-0.0017838972785270077,0.0,-0.0020398934022450147,0.0,0.0,-0.007436404748445447,0.0,0.0,0.0,0.0,0.0,-0.0009452475167568443,-0.0005144149236856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005858838730517584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014883307760639624,0.0,0.0,0.0,-0.003259710893967535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035694096745538667,-0.0015892756198013479,0.0,0.0,0.0,0.0
2023-07-15 03:00:00,0.0,-0.000769389510986928,0.0,0.0,-0.003105799496547818,0.0,-0.00135333441236226,-0.005166103016027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013401837472687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002910835296172155,-0.0010359061074457273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006643524335651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001881343731764709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034659616064469066,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,0.0,0.0,-0.0030516008408518294,0.0,0.0,-0.0062746399555547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008626732999184208,0.0,0.0,0.0,0.0,0.0,-0.0026465473161308858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010020765414568873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013181549486784578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027771790349112656,0.0,-0.0024251688274176337,0.0,0.0,0.0,-0.000514761529510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016266588369893277,0.0,0.0,0.0,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,0.0,0.0,-0.0017777197823307456,0.0,0.0,-0.0046491980724831525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014963470102995898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025556942233970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008800153739550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010625148357371228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015277589825652405,0.0,0.0,0.0,0.0,0.0,-0.0004263942204042401,-0.004852800168513414,-0.0007715573303143866,0.0,0.0,0.0
2023-07-15 06:00:00,0.0,5.3941437595405025e-05,0.0,0.0,0.0,0.0,0.0,-0.007342213292341039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014601725116018393,0.0,0.0,0.0,0.0,0.0,-0.0004659183669610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002634474849742645,0.0,0.0,-0.0012285660374278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014551078693528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007273299191224861,0.0,0.0,0.0,0.0,-0.0014815413457203081,0.0,-0.0032586172453252468,0.0,0.0
2023-07-15 07:00:00,0.0,0.0,0.0,0.0,-0.003034909403561564,0.0,-0.0005050335880651541,-0.003493909215873233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012434258165774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016036558178213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017087644185531346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006898094634401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011124043188997146,0.0,0.0,0.0,0.0,0.0,-0.003159158141052018,0.0,-0.003448929816156297,0.0,0.0
2023-07-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021162136433531195,0.0,0.0,0.0,-0.0018772465685688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023971757511785474,0.0,0.0,0.0,0.0,-0.0008229315538763286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149344171530209,0.0,0.0,0.0,0.0,0.0,-0.002429899353728112,0.0,0.0,-0.002244988649241212,-0.0029894883711753606,-0.002676226541662402,-0.0017308951500630745,0.0,0.0
2023-07-15 09:00:00,0.0,0.0,0.0,0.0,-0.0027804970260042164,0.0,0.0,-0.007264550868616392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046154206079753276,0.0,-0.0006736502850469208,0.0,0.0,-0.0012451272510846036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013138604299473293,0.0,-0.00018594679373682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006350257721346496,0.0,0.0,0.0,0.0,-0.0006572006633002546,0.0,-0.004782598849331274,0.0,0.0
2023-07-15 10:00:00,0.0,0.0,0.0,0.0,-0.001021528757455866,0.0,0.0,-0.008069394797599985,-0.0006770651024816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009321290806170411,0.0,0.0,0.0,0.0,-0.0010611990906230207,0.0,0.0,0.0,0.0,0.0,-0.0005256672712680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042870123854881495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004533431625246171,-0.001540796447348412,-0.0012100865888109906,0.0,0.0
2023-07-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005678751627627403,0.0,0.0,0.0,-0.0007270968040510828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005385548439734568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001479750000999867,-0.0034990095683637788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014406058116368712,0.0,3.290278457840122e-05,0.0,0.0,0.0,0.0,0.0,-0.0003774524395699641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038270661226672558,0.0,-0.0024646155656887266,0.0,0.0
2023-07-15 12:00:00,0.0,0.0,0.0,0.0,-0.0029662885277229245,0.0,0.0,-0.009694075654161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029070192041433517,0.0,0.0,0.0,0.0,0.0,-0.00033576060396741547,0.0,0.0,-0.00012557550049143926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017195026580286857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042201340729763366,0.0,0.0,0.0,-0.0002443271551028893,0.0,0.0,0.0,0.0,0.0,-0.0010037976185766847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047455093464627085,0.0,0.0,0.0,0.0
2023-07-15 13:00:00,0.0,0.0,0.0,0.0,0.011322430329269372,0.001788707712804262,0.0,0.4140092971978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312045054561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642036410255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35996870436839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015677689375179087,0.0,0.0,0.0,0.007016203276429489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815022702725447,0.0,0.0,0.010112659248036568,0.0
2023-07-15 14:00:00,0.0,0.0,0.0,0.0,0.07118420498965831,0.0,0.0,0.5516591482644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973936085848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495801311341962,0.014010084836923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759013720859339,0.0,0.0,0.0,0.0,0.0,0.024092542701682308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003327715660893419,0.0,0.0,0.15446770575624344,0.0,-0.04520284580783884,0.0,0.0
2023-07-15 15:00:00,0.0,0.0,0.0,0.0,-0.0012555833670584507,0.0004459499499755094,0.0,-0.017110674340177934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097410469239012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010913864760225898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011072234208033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999668590446233,-0.0011263459177911655,0.0,0.0,-0.0009578506466844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175558026719136,0.0,0.0
2023-07-15 16:00:00,0.0,0.0,0.0,0.0,-0.002718953042262462,0.0,0.0,-0.009039126151852962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005756517930602263,0.0,0.0,-5.795013528015619e-05,0.0,0.0,0.0,0.0,0.0,-0.0006902216588367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005289013689578087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024133542777969675,0.0,-0.00018058761395060684,0.0,0.0,-0.0010642070576920965,0.0,-0.00014295342970696437
2023-07-15 17:00:00,0.0,0.0,0.0,0.0,-0.002118301163543563,0.0,0.0,-0.006970728809147726,-0.0007074064251999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029979933648726503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003888444866278167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006125127300068426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005106509482032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005019742964543822,0.0,-0.0014236554464591572,0.0,-0.002966525978219674,0.0,0.0
2023-07-15 18:00:00,0.0,0.0,0.0,0.0,-0.0035007859348816592,0.0,0.0,-0.005545445732408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047446923428476903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034254642901657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008343547024526701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335050618361124,0.0,0.0,0.0,-0.0006427874028833679,0.0,0.0,0.0,0.0,0.0,-0.0023377408007533807,0.0,-0.0028047315357236867,-0.00030071530461036006,0.0
2023-07-15 19:00:00,0.0,0.0,0.0,0.0,-0.0013612982036874622,-0.000974297025661242,0.0,-0.0033461848045168987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028420647820421325,-0.0014916171378355882,0.0,0.0,-7.203320495450342e-05,0.0,0.0,0.0,-0.0010228092232489154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032158587726697167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017748609858090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003898975859574524,0.0,0.0
2023-07-15 20:00:00,0.0,0.0,0.0,0.0,-0.0036476341224227125,0.0,0.0,-0.006627921599734936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007253560213159335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784609673428976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039197327164756015,0.0,0.0,0.0,0.0,-0.00016200617422039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004150161973525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023651109388660293,0.0,-0.0026163917933413753,0.0,-0.0009992914036133585
2023-07-15 21:00:00,0.0,0.0,0.0,0.0,-0.0015346862247711493,0.0,0.0,-0.0023057975809712902,0.0,0.0,0.0,-0.0007755229587147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016795338406676212,-0.0009709201867578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007047535017094972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041064666740193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015447961472004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033563104297636088,0.0,-0.003021212455424433,0.0,0.0
