,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-17 19:00:00,0.0,0.0,0.0,0.005000000000000018,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 20:00:00,0.0,0.0,0.0,0.003952821416336315,-0.03805344295991777,0.0,0.0,0.0,0.0,0.0,0.000903929917290655,0.0,0.0,0.0,0.0,0.0,-0.0136188029168502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646087211863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009312876229628504,0.0,0.0,0.0,0.0,0.0,0.00021470170802134758,0.0,-0.014906425879704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011006215435814708,0.0,0.0,0.0
2023-03-17 21:00:00,0.0,0.0,0.0,0.004653654935424971,-0.05063508541329201,0.0,-0.00028339401057772984,0.0,0.0,0.0,0.0,0.0006766926665830985,0.0,0.0,0.0,0.0,-0.014549449818868562,0.0,0.0,0.0,0.0,0.0,-0.0012876710810891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001165044644001087,0.0,0.0,0.0,0.0,-0.006634016145664153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506615400918135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000800752642524577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 22:00:00,0.0,0.00044801712306759425,0.0,0.0036974456012383887,-0.06750571521829174,0.0,0.0,-0.0006760532194510028,0.0,0.0,0.000676905809766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018820931219499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004171520811157037,0.0,0.0,0.0,0.0,0.0,-0.0053875595620231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004594698288011934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018820931219499685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 23:00:00,0.0,0.0,0.0,0.004510672323283689,-0.06565935701915794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005509132001391601,-0.0004962363968190331,0.0,-0.0008937162264953449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007896611396038571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071482596290306745,-0.0005366050477127165,0.0,0.0,0.0,0.0,0.0012764766432705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875996924045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 00:00:00,0.0,0.0,0.0,0.004714107819228973,-0.06671535308462614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042883827115654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008576765423130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005289524204846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023971358895864906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042339023504384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020235562704301192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031442951278991185,0.0,0.0,-0.00024282675245163032
2023-03-18 01:00:00,0.0,0.0,0.0,0.003632802999457977,-0.06536321577647917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004245883398481528,0.0,-0.001286260295582767,0.0,-0.0009093479666580501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013779480110540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015886055995927085,0.0,0.0004892410273875963,0.0,0.0,0.0,0.0,0.0,-0.005836162779436005,0.0,0.0,0.0,-0.001753279667328723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 02:00:00,0.0,0.0,0.0,0.004310146329150323,-0.06551777640154444,0.0,0.0,0.0,-0.00013904277753888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053403645974737565,0.0,-0.0005587906822480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005887359867568455,0.0,0.0,-0.0004837476464208966,0.0,-0.0002638833652035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001078647332218971,0.0,-0.0013099401387419458
2023-03-18 03:00:00,0.0,0.0,0.0,0.004121717600469101,-0.06652564239065169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007357948940877995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015238692782045058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070761964331115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002190135461797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001349676483179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003098711072325157,0.0,0.0,0.0,0.0,0.0,0.0,0.000570607975768805,0.0
2023-03-18 04:00:00,-0.0019832508140416186,0.0,0.0,0.004080821676991405,-0.0670429493890424,0.0,0.0,0.0,0.0,-0.00023264143071921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245401090986626,0.0,0.0,0.0,0.0,0.0,0.0,1.081671796239846e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488903844690557,0.0,0.0,-0.0010854041870996943,0.0,0.0,0.0,0.00036540696835405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843580681304098e-05,0.0,0.0,0.0,0.0
2023-03-18 05:00:00,0.0,0.0,0.0,0.005000000000000018,-0.030000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 06:00:00,0.0,0.0,0.0,0.005000000000000018,-0.01499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 07:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 08:00:00,0.0,0.0,0.0,0.004310954063604239,-0.03467020023557127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015117785630153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021201413427560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007756183745583048,0.0,0.0,0.0,0.0,0.0,-0.00035335689045935744,0.0,-0.00021201413427561174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000636042402826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014811542991755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005418138987043492,0.0,0.0
2023-03-18 09:00:00,0.0,0.0,0.0,0.0033243221504834298,-0.06655893379594104,0.0,-0.0005279779801128632,0.0,-0.0008135632792466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032699743302458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016306878857724164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011765343510590721,0.0,0.0,0.0,0.0,-0.00014398226992116934,0.0,0.0,0.0,-0.00602357916512691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008708704415539859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 10:00:00,0.0,0.0,0.0,0.0020670804545470183,-0.06559628409456458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017929660650330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003787700577918425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013277511366927076,0.0,-0.0012604580124641219,0.0,0.0,0.0,0.0,-0.007477475564980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633815320861354,0.0,0.0,0.0003727036168763375,0.0,0.0006988035035417424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 11:00:00,0.0,0.0,0.0,0.0019100484226558553,-0.050663498065091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013710549744787514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043769107634337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001144422069718878,0.0,0.0,0.0,0.0,0.0,-0.00620375702972188,0.0,0.0,0.0,0.0,0.0,-0.000894793398888576,0.0,0.0,0.0,0.0,-0.0013941939437267035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892064767799968,0.0,0.0010715216614232913,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 12:00:00,0.0,0.0,0.0,0.0034368765103039304,-0.05251717201951071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015575126755058076,0.0,0.0,0.0,-0.014736691634044185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021363388535941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005912418159246262,0.0,0.0012584640060644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003849365567251077,0.0,0.0,0.0,-0.00020515598443017586,0.0,0.0,-0.0005695810095019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 13:00:00,0.0,0.0,0.0,0.0,-0.03568295636804025,0.0,0.0,0.0,0.0,0.0,0.0,-0.001057690419298894,0.0,-0.00023321658865507242,0.0,0.0,-0.01286149389545351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004199044221138416,0.0,0.0,0.0,0.0,0.0,0.0,-0.005219943700697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005187227913979867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012936745114726162,0.0,0.0,0.0,-0.0005350234034892237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005343032961278518
2023-03-18 14:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.03000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 15:00:00,0.0,-0.00041080484146839,0.0,0.004527561868777105,-0.03480107316573035,0.0,0.0,0.0,0.0,0.0,-0.0007690625431673932,0.0,0.0,0.0,0.0,0.0,-0.013187011300614965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001257909028900675,0.0,0.0,0.0,0.0,0.0,-0.0010462557763847356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014924241257232172,0.0,-0.007581553751850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013981467334937263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 16:00:00,0.0,0.0,0.0,-0.005933616680921647,-0.03393570967770186,0.0,0.0,0.0,0.0,0.0,-0.0006217689179760949,0.0,0.0,0.0,0.0,0.0,-0.013401178149930986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010281357733141483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013545367237740276,0.0,0.0,0.0,0.0,0.0,-0.0006003135116515734,0.0,0.0,0.0,0.0,0.0,0.0006753636472439311,0.0,0.0,-0.0010779809149052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034689013372410427,0.0,0.0,0.0
2023-03-18 17:00:00,0.0,0.0,0.0,-0.009244594659807353,-0.018995424059213145,0.0,0.0,0.0,0.0,-0.0016591637837239537,0.0,0.0,0.0,0.0,0.0,0.0,-0.013542055547963214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022340599389847325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000334957324607519,-0.0015399658791511778,0.0,-0.007171122504553037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015043898049466722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023475825252915195,0.0,0.0,0.0
2023-03-18 18:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 19:00:00,0.0,0.0,0.0,-0.009159158842226388,-0.02018403619624564,0.0,0.0,0.0,0.00500312061711769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013001675205440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009878285172037228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027601867644401292,0.0,0.0,0.0,0.0,0.0,0.0,-0.006569159998912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452031764015034,0.0,0.0,0.0,-0.014466700327434924,0.0,0.0,0.0,-0.0034223430011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 20:00:00,0.0,0.0,0.0,0.0,-0.03525466510053194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013803851674509352,-0.0001983581750515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014804737237804344,0.0,0.0,-0.00015410155141572056,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018983376031813013,0.0,0.0,0.0,0.0,-0.005747622787811362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021981363004254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014152950575697579,0.0,0.0,0.0,-0.00013075537224381434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:00,0.0,0.0,0.0,0.002883534477273205,-0.05010306281553659,0.0,0.0,0.0,1.7911790346937525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015180075084310761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002724104043382108,0.0,0.0,0.0,-0.00650506082177238,-0.0002942433730182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004961976534929252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016440723041354632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001593676188984476
2023-03-18 22:00:00,0.0,0.0,0.0,0.00235457603115595,-0.050990145748510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001138431580810748,0.0,0.0,-0.013044727680415393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005064023130937635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001097539387502396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008933144509352907,0.0,0.0,0.0,0.0,0.0,-0.00039859562164394055,0.0,-0.0007954800259632803,0.0,0.0,0.0,0.0,7.989614681063915e-05,0.0,0.0,0.0
