,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-20 18:00:00,0.0,0.0,-0.002054037824078182,0.0,-0.01802996611984008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003385242793785501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016859261622081644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034969808321028105,-0.0011710958596853746,0.0,0.0,0.0,0.0,0.0,-0.0007386556591565995,0.0,0.0,0.0,0.0,0.004439805379501151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037204442841590585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009701967372198263
2023-10-20 19:00:00,0.0,0.0,0.0,0.0,-0.007715458437012725,0.0,-0.0025893836170934477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015095686474009664,0.0,0.0,0.0,-0.0031343202525739946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007238824537708397,0.0,-0.0015712723599548173,-0.002435124335708822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394304101700483,0.0,0.0,0.0,0.0,0.0,0.0,0.00015643159155314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023567835058004565,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,0.0,0.0,0.012563383088536531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006829586383493694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011405722808937079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024137957340232375,-6.331145151104245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870641049194251,0.0,0.0,0.0,0.0,0.0,-0.0014319570986669463,0.0,0.0,0.0,0.001699832536963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421519611081821,-0.004772624081005092,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,-0.0019968286805827342,0.0,-0.01659661659411853,0.004749185926008662,0.006668191088350702,-0.0003792746417927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003773016658081961,0.0,0.0,0.0,0.0,0.0,-0.0016112641671106331,0.0,-0.0028775402898657885,0.0,0.0,0.0,0.0,0.0,-0.00040857146186180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003774264520945212,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 22:00:00,-0.011812534293832276,0.0,0.0,0.0,0.07643213759907859,0.0,0.0,0.0,-0.011032780829136576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011353010523113353,-0.0024236571757637214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033650466396118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020516241015695054,0.0,0.0,0.0,-0.03870954685963569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741795285514829,-0.015708177822687963,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,0.0,0.0,-0.010334358771626504,0.0,0.0,0.0,0.0,0.0,0.0,0.003107152618570516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021731655194864303,0.0,0.0,0.0,0.0,0.0,-0.0025952557406518323,0.0,0.0,0.0,0.0,0.0,0.00017417355338875893,0.0,0.0,0.0,-0.0020763074205041093,0.0,0.0,-0.0018264913653797843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626137701053795e-05,0.0,0.0,-0.0007735967576685562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003405889219631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,0.0,0.0,-0.01852512896706324,0.0009945218826993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045475686099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004392455503587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115811761248025,0.0,-0.0038271250681634053,0.0,0.0,0.0,-0.002441895122382261,0.00562845955889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026857860505292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025708063672422593,0.0,0.0,0.0,0.0,0.0
2023-10-21 01:00:00,3.0237702580610188e-05,0.0,0.0,0.0,-0.020013160068329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0017075280943464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029152043086765125,0.0,-0.0034294667403728957,0.0,-0.008953483865073308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470111602178341,0.0,0.0,0.0030451346046119405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606539797209434,0.0,0.0,0.0,0.0,-0.0015482368184750344
2023-10-21 02:00:00,0.0,0.0,0.0,0.0,-0.022504105473100725,0.0,0.0,-0.0008097754293262931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006328386043981901,0.0021330328696868295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017843914316053984,0.0,0.0,0.0,0.0,0.0,0.0,-0.007132229906493621,-0.002899551894734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226101484186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005602610925480049,0.0,0.0003231538322066076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 03:00:00,0.0,0.0031688294881294307,0.0,0.0,-0.026274994671186835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012342673135676723,0.0,0.0,0.0,0.0,0.0,0.0,0.007383083302037119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012416134631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0016554084915906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014340978065590058,0.0,0.0,0.0,0.0,0.0,-0.0028052775550390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003783799900528827,0.0,0.0,-0.0071558347966423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,0.0,0.007791060662719295,-0.06282293456694812,0.0,0.0,0.0,0.0,7.12402837456121e-05,0.0,0.0,-0.000567141785243412,0.0,0.009332881596617717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575501544528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041394550827053615,0.0,0.007565562314824066,0.010140855649875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034990287916104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,0.0,0.0,-0.04752188537956532,0.0,-0.006680430076907508,0.0,0.0,0.005430143648178762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016560363603195544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018433663106422447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219603515898732,0.004724672470139105,0.0,0.0,0.009612548136711597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248989434951203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153688200916125,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,0.0,0.0,-0.04921786144203227,0.0,0.0,0.0,0.0,-0.002005387311206908,0.0,0.0,0.0020057579297544374,0.0,0.0,0.0,0.0,0.0,-0.003163792643370075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005321444878644659,0.0,0.0,0.01065922662286449,0.0,0.0,0.0,0.009634362565747729,0.0,0.0,0.0,0.0,0.0,0.01636623338887669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472586087276213,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429680319265639,0.0,0.0,0.0,0.0
2023-10-21 07:00:00,0.0,0.0,0.0,0.0,-0.022239745255440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018644146443320547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005028130945199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067982924226253965,0.0,0.0,0.010095065194190522,0.0,0.0,0.0,0.0,-0.0016503874530184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428100784186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068602965059625905,0.0,-0.0016931928912811518,0.0,0.0,0.0,0.0
2023-10-21 08:00:00,0.0,0.0,0.0,0.0,-0.021925480518485925,0.0,0.0,0.0,0.0,0.0,0.0,-0.004683393212465942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026035957408133796,0.0,0.0,0.0,0.002838909068662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008587974791347291,0.0,0.0,0.002152055146018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022284676091522635,0.0,0.0,0.0,0.005410338205967492,0.0,0.0,0.006849875686431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003264193951173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 09:00:00,0.0,0.0,0.0,0.0,-0.026354239861033673,0.0,0.0,0.0030855158452858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004214080496595723,0.0,0.0,-0.0006457877039750178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798047381831951,0.0,0.0,0.0,0.0,-0.0029758143646579777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014627323500523977,0.0005319853238090597,0.0,0.0,0.0,0.0,0.0,0.0,0.011309200087627706,0.0,0.0,0.008706427337911703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 10:00:00,0.0,0.0,-0.0030345964033846318,0.0,-0.02507342392829847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001725350492053434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004866097676869887,0.0,-0.004504838206761632,0.0,0.0,0.0,0.0,0.0,0.0055249099420011496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110611707248138,0.0,0.0,0.009941427457366278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016344497694502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478536149932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 11:00:00,0.0,0.0,0.0,0.0,-0.01168670674682701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009322946969207183,0.0,0.0,0.0,0.0,-0.008202641842825419,0.0,0.0,0.0,0.0008463162884909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010520503372336074,0.003249509772232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040166354213804276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492080936065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006474238800180897,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 12:00:00,0.0,0.0,0.0,0.0,-0.06196507911011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001775857360854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690900329290839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022132840735684116,0.0,0.0,0.0,0.0,0.004151891414344227,0.0,0.0,0.0,0.0,0.00338896474178782,0.01683366797847562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561577383342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009006505501566075,0.0,0.0
2023-10-21 13:00:00,0.0,0.0,0.0,0.0,-0.06615794352574686,0.0,0.0,0.0,0.0,0.011201482432995362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277571786587388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047462328160402375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056344826945870135,0.005943942182725639,0.0,0.0,0.014707656709270257,0.0,0.0,0.0,0.0,0.0038282032511172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010128472835767956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016878106399951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 14:00:00,0.0,0.0,0.0,0.0,-0.07027335593524775,0.0,0.0,0.0,0.0,0.006417633983699694,0.0,0.0,0.0,0.0,0.0,0.004274231572329862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015630121915624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519275241922811,0.010317250050517535,0.0,0.0,0.0039639417140034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288151956712082,0.0,0.0,-0.0004148050023574906,0.0,0.0,0.0,0.0,0.0013446642268573564,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 15:00:00,0.0,0.0,0.0,0.0,-0.07761294636139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648679542001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012738621636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012815662510253505,0.0077507802375416796,0.0,0.0,0.007410011794570624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033281317497221266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748188344246132,0.008315596984861201,0.0,0.0,0.0,0.0,0.0,-0.003531491018167508,0.0
2023-10-21 16:00:00,0.0,0.0,0.0,0.0,-0.04797849570072171,0.0,0.0,-0.01450295493006753,0.0,0.0,0.0,0.014008429854019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039281590864758565,0.0,0.006531681805960473,0.010976339471644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688453894128618,0.0,0.0,0.0,0.0,0.005095886294501878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004747499775941967,0.0,0.0,0.0,0.0
2023-10-21 17:00:00,0.0,0.0022275117220040153,0.0,0.0029375221965864174,-0.044993727344772694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589050212458034,0.0,-0.004216164067034043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000470135345856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000802862278935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010560663097125979,0.0,0.0,0.0067267828813060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895363677534568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 18:00:00,0.0,0.0,0.0,0.0,-0.01654506613801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013450343876236254,0.0,0.0,-0.0013886991549544455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039807539361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002949752837271131,0.0,0.0,0.0,0.0,0.0,0.0,0.007672572992387465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030053509036321174,0.0,0.0,-0.002087450581745519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007890555777869436,-0.000533057679258821,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 19:00:00,0.0,0.0,0.0,0.0,-0.016542075541566385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001055393181156924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023140886608300068,0.0,0.0,0.0,0.0,-0.003987422964001373,0.0,0.000502750813341451,0.0,-0.00016101515592350623,0.0,0.0,0.0,-0.002258278890152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010889848440764956,0.0007016888406908782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202819583674982,0.0,0.0,0.0,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,0.0,0.0,0.09813542821148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908305891545794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373974820000477,0.0,0.0031118907325162893,0.0,-0.048613138569731366,0.0,0.029914875973751563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10624872226253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178205506430552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279292280950816,0.0,0.0,-0.020445625393686637,0.0
2023-10-21 21:00:00,-0.002857022671216676,0.0,0.0,0.0,-0.015713549853025633,0.0,0.0,0.0030994739331689013,0.0,-0.0015824524445045194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008715304929553669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016037277426766174,0.002093193904787643,0.0,0.0,0.0,0.0,0.004227710747710914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009010675068419145,0.0,0.0,0.0,-0.0012547089232016668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
