,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-11 18:00:00,0.0,0.0,0.0,0.534096167315355,0.0,0.0,0.0,0.017219627662106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033349429639028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10662569290413204,0.0,0.12201584053091423,0.03097442161356977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033229826098153,0.0,0.04032778069435232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552549635568865,0.0,0.0,0.0,0.035782828546060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 19:00:00,0.027206915886107835,0.0,0.0,0.46961484369069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579178159182065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811187572501045,0.0,0.0,0.0,0.0,0.0,0.0,0.029161151813076446,0.0,0.0,0.029133682981043907,0.0,0.0,0.0,0.0,0.0,0.0264919005235393,0.0,0.28099491110752983,0.0,0.03659328548540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020033934828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 20:00:00,0.0,0.0,0.0,-0.05661597834226139,0.0,0.0,-0.0042211058722204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165252714760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043636942133572455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028558893634062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010941875742290505,0.0,0.0,0.0,-0.005542088040792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013911586177008629,0.0,0.0,0.0022998455761545477,0.0,0.0,0.0,0.0015061399250098123,0.0
2023-08-11 21:00:00,0.0,0.0,0.0,-0.06968463221885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032536226809959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0015930772348783419,0.0,0.0,0.008062487404980535,0.0,0.0,0.0,0.006045541946633608,0.030836966780708092,0.0,0.0038147614121149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008092848593154871,0.0,0.0,0.0,0.0,0.0,0.0,0.002016657807005343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024052254578341045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 22:00:00,0.0,0.0,0.0,-0.06278822687873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157010014306149,0.0,0.0,0.0009655600437599962,0.0,0.0,0.004850311369182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003184065471682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001846650677438358,0.0,0.0,0.0,0.0,0.030934107548598842,0.0024531894302785504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711352352099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 23:00:00,0.0,0.004188378247227244,0.0,-0.04927173077160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005125200991902732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584846341433321,0.0,-0.002416441857309111,0.0004940545464265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256981255834424,0.0,0.0,0.0,0.0,0.0050460276597756905,-0.007086995052823336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003233152663374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 00:00:00,0.0,0.0,0.0,-0.06552992505955361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038117134064675736,0.005162302808477563,0.0,0.0,0.0,0.0,0.028828122603797107,0.0042037705370561555,0.004564721759311325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191849587469709,0.0,0.0,0.0,0.0,0.0,0.0017715287646583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00300408440768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 01:00:00,0.004035379835207577,0.0,0.0,-0.05403528846924233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025390586445434367,0.0,0.0,0.0,0.0,0.009398365203146864,0.0,-0.0016776270174842641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008309893430615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026097338854730336,0.0,0.0,0.0,0.0033610131464928902,0.002554255646370811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011155148759375258,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 02:00:00,0.0,0.0,0.0,-0.012852335839706084,0.0,0.0,0.0,0.0,0.0,-0.009323695902935011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639678835391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008557007519118224,-0.010630099970094417,-0.0073981341051822065,0.0,0.0,0.0,0.0,0.010705974708420565,0.0,0.0,0.0,0.0062950025633357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452084312385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008426645875165453,0.0,0.0,0.0
2023-08-12 03:00:00,0.0,0.0,0.0,-0.03481002404221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414961159178736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002925919780835981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032575308124645555,0.0,0.0,0.0,-0.004697240545161071,0.0,0.0,0.0,0.0,0.0,0.00926650566407493,0.0,0.0,0.0,0.010149433858771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461037944167966e-05,0.0005356353031687705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017504264011411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 04:00:00,0.0,0.0,0.0,-0.034521543496940164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023739333197777823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003728395831010307,0.0,0.0,0.0,0.0,0.0,0.009677831416971126,0.0,0.0,0.0,0.009536301563043179,-0.0037134737863950325,0.0,0.0005457040909359241,0.0,0.0,0.0,0.0,0.00020705566742534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044097101515817595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35580713503291e-05,0.0,0.0,0.0
2023-08-12 05:00:00,0.0,0.0,0.0,-0.03255366134508642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260912563749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002902869848903301,0.0007497767669576415,0.0,0.0,-0.000525934277606787,0.0,0.009483082767517196,0.0,0.0,0.0,0.009691190443871314,-0.0036417827616997624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008258930014248188,0.0,0.0,0.0
2023-08-12 06:00:00,0.0,0.0,0.0,-0.010671083410494372,0.0,0.0,0.0,0.0,0.00023544267225475353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916126539449598,0.0,0.0,0.0,0.0,0.0,0.005789809870578328,0.0,0.0,-0.0011837053307249396,-0.004314601187699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005501552503150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011168885191347826,0.0,-5.647839375092443e-06,0.0,0.0,0.0,0.0,-0.003267044465639561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 07:00:00,0.0,0.0,0.0,-0.01257548828044092,0.0,-0.0012388848457152598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008250944888951292,0.0,0.0,-0.0011997549676892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029762065166850323,0.0,0.0,0.0,0.0,0.0,0.007168784499911266,0.0,0.0,0.0,-0.005281423053706089,-0.00016844699544716932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00249699450966576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004064908416666584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 08:00:00,0.0,0.0,0.0,-0.008161231092069591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010142519891580284,0.0,0.0,0.0,0.0,0.0,-0.00045379032963190074,-0.00036023432718369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001122234851796798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023952959692226986,0.0,-0.001443997551805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003531520503628555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007414531782810216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007759902072221809,0.0,0.0,0.0
2023-08-12 09:00:00,0.0,0.0,0.0,-0.011315979632648264,0.0,0.0,0.0,-0.00114171442015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000508679651133482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092375686893982,0.0,0.0,0.0,-0.005775202917303849,-0.00501646865074697,-0.0013307678088292137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006189187826642212,0.0,0.0,0.0,-0.0007231082057573066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026615356176584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 10:00:00,0.0,0.0,0.0,0.05822241214477176,0.0,0.0,0.00023529623375589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001453741443946774,0.0,0.0,0.0,0.0,0.004029327408912608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303092770019184,0.0,0.0,0.0,0.0,0.0,0.0023537417709817575,0.0011905055198057658,0.0,0.0,0.0,-0.08250726290234833,0.0,0.0,0.0,0.0,0.0,-0.005144767494464955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136086895380448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 11:00:00,0.0,0.0,0.0,-0.012800460770510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009394598745680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915653398182512,-0.0004505311660053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915909381799566,0.0,0.0,0.0,-0.00933636247280175,-0.004577627031869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019480353257391436,0.0,0.0,0.0,0.0,-0.0017790861384871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 12:00:00,0.0,0.0,0.0,-0.010363493584886646,0.0,0.0,-0.0018399060348673268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010498049695723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002789755796031642,0.0,0.0,0.0,0.0,0.0,0.006373249325844216,0.0,0.0,0.0,-0.008878229285117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006580364029340376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025925481625340505,-0.0015009841165100374,0.0,0.0,0.003299509026609053,0.0,0.0,0.0,0.0
2023-08-12 13:00:00,0.0,0.0,0.0,-0.009780899489334466,-0.002914673804018452,-0.0006030411171996791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000982740841630324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016104177884767648,0.0,0.0,-0.001300138312586449,0.0,0.0,0.0,0.0,0.0,0.00552937118804529,0.0,0.0,0.0,-0.007914673804018472,-0.000546308320927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235222901467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 14:00:00,0.0,0.0,0.0,-0.03255001362999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018356116909436573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001305721850889957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033334742118375916,0.0,0.0,0.0,0.0,0.0,0.007648529968027603,0.0,0.0,0.0017656866453517647,0.01150093719424961,0.0,0.0,-0.0030768393625811227,0.0,0.0,0.0,0.0,0.0,0.0,-4.0953381189777564e-05,0.0,0.0,0.0,0.0,0.0,-0.0004245902020409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 15:00:00,0.0,0.0,-0.0012044018718845677,-0.006664962715686413,0.0,0.0,-0.0016561137227992138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007954505264164344,0.0,0.0,0.0,0.0,0.0,-0.0015593435252262203,0.0,0.0,0.0,0.0,0.0,-0.0021216260215485934,0.0,0.0,0.0,-0.0033106199111404017,0.0,0.0,-0.0006756456663483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007044506577561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001307385381193619,0.0,0.0
2023-08-12 16:00:00,0.0,0.0,0.0,0.030901477074589408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006711374512710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612977847733375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011579929121670067,0.0,0.0,0.0,0.0,0.0,-0.00865488308778285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011543759762041632,0.0,-0.009703460467317711,-0.005613571087786503,0.0,-0.01225414316484311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012540853242254131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 17:00:00,0.0,0.0,0.0,0.25496438101268726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006880567353890146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875071208329645,0.0,0.0,0.0,-0.014225588361637231,0.0,0.0,0.0,0.0,0.0,0.0,-0.009344153222450512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530701311849464,-0.008047390633865472,0.0,-0.0208550211583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647552794078495,0.0,0.0,0.0,0.0022322308784088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 18:00:00,0.0,0.0,0.0,0.06216701889573267,0.0,0.0,0.00018825234921077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475961826834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025152894419304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002083925034021977,-0.0005882588926479024,0.0,0.0,0.0,-0.0029857898357052077,0.0,0.0,-0.0010674877641620555,0.0,0.0,0.0,0.0,-0.07406554264957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249394537320555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 19:00:00,0.0,0.0,0.0,0.06330366268898178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659111938318953,0.0,0.0,0.0,0.0,0.0,0.0,0.004176994895541867,0.0,0.0,0.0,0.0,-0.00441457174568742,0.004403605392704058,0.0,0.0008887252037561573,0.0,-0.005609836410304309,-0.08808253463916536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212153285698709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015373106098444385,0.0,0.0
2023-08-12 20:00:00,0.0,0.0,0.0,-0.06594881568200384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002320310372992117,0.0,0.0,0.0,0.0,0.0,0.003653689082493877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002947182139940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675197386332705,0.0,0.0,0.0,0.014989790362101834,0.01846855431527365,0.0,0.0,0.0,0.0,0.0034964606588619588,0.0,0.0,0.0,0.0022801524639259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 21:00:00,0.0,0.0,0.005530828936591969,-0.060119223408318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013766063316090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007437242928915503,0.0,0.0,0.0,0.0,0.0,0.0020658795286335463,0.0,0.0,0.0,0.0,0.03158930542087085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047091745118720265,0.0,0.0,-0.0016908361590742677,0.0022097428754100867,0.0,0.0,0.0,0.0,0.0,-0.0036903719427663385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
