,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-14 12:00:00+00:00,51.2,3.691366667,0.0,0.117,-5.724,0.0,0.0,121.74,125.09,524.0,0,3911,1331,0,1345.0,0.0,2081,0,1810,3664,2385,1200,800,4000,1200,1200,65.87063,0.0,0,0,10.17011111,0.0,0.0,0.0,-79.73210778,4.9,293.583,24.96,507.554,14.583,342.141,974.557,0.801,1,167.78,69.57,0.0,0.0,51.2,0.0,-146.9069522,0.107,-8.776,0.0,0.0,125.1,136.44,413.0,0.0,3933.0,1461.0,0.0,1146.0,0.0,1972.0,0.0,1810.0,3908.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-47.85277222,0.0,0.0,0.0,-0.852331111,0.0,0.0,195.6120556,8.7,276.484,25.06,486.116,11.256,320.247,961.81,0.702,1.0
2023-10-14 13:00:00+00:00,51.2,0.0,-6.246902222,0.704,-2.116,0.0,0.0,113.55,116.08,1721.0,0,3085,1310,0,1119.0,0.0,2182,0,1810,3027,2385,1200,800,4000,1200,1200,13.91046111,0.0,0,0,0.0,-0.743821111,0.0,0.0,-6.919737778,0.0,326.956,9.412,533.725,40.357,334.728,946.04,0.492,1,166.39,73.98,0.0,0.0,51.2,3.691366667,0.0,0.117,-5.724,0.0,0.0,121.74,125.09,524.0,0.0,3911.0,1331.0,0.0,1345.0,0.0,2081.0,0.0,1810.0,3664.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,65.87063,0.0,0.0,0.0,10.17011111,0.0,0.0,0.0,-79.73210778,4.9,293.583,24.96,507.554,14.583,342.141,974.557,0.801,1.0
2023-10-14 14:00:00+00:00,51.2,0.0,-154.74249,0.001,-31.344,0.0,0.0,114.39,116.52,647.0,0,3044,1339,0,853.0,0.0,1922,0,1810,3292,2385,1200,800,4000,1200,1200,0.0,-83.52661889,0,0,19.51928222,0.0,0.0,0.0,218.7498267,5.8,236.35,13.44,499.054,31.758,325.006,699.437,0.902,1,167.15,89.4,0.0,0.0,51.2,0.0,-6.246902222,0.704,-2.116,0.0,0.0,113.55,116.08,1721.0,0.0,3085.0,1310.0,0.0,1119.0,0.0,2182.0,0.0,1810.0,3027.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,13.91046111,0.0,0.0,0.0,0.0,-0.743821111,0.0,0.0,-6.919737778,0.0,326.956,9.412,533.725,40.357,334.728,946.04,0.492,1.0
2023-10-14 15:00:00+00:00,51.2,0.0,-43.83986222,0.675,-0.629,0.0,-21.75,121.38,130.04,447.0,0,3652,1335,0,956.0,0.0,1990,0,1810,3885,2385,1200,800,4000,1200,1200,0.0,-28.16173667,0,-87,0.0,-2.715888889,0.0,0.0,161.7174878,17.3,229.281,14.88,492.85,18.046,340.138,771.459,0.501,1,162.9,-363.14,0.0,0.0,51.2,0.0,-154.74249,0.001,-31.344,0.0,0.0,114.39,116.52,647.0,0.0,3044.0,1339.0,0.0,853.0,0.0,1922.0,0.0,1810.0,3292.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-83.52661889,0.0,0.0,19.51928222,0.0,0.0,0.0,218.7498267,5.8,236.35,13.44,499.054,31.758,325.006,699.437,0.902,1.0
2023-10-14 16:00:00+00:00,51.2,0.0,-14.23887,1.063,-0.497,0.0,-21.75,122.58,131.51,596.0,0,3764,1621,0,1067.0,0.0,1784,0,1810,3885,2385,1200,800,4000,1200,1200,5.832113333,0.0,0,-94,0.0,-1.66858,0.0,0.0,104.0753367,0.0,269.099,11.424,510.072,14.815,338.85,958.95,0.395,1,164.29,96.01,0.0,112.345,51.2,0.0,-43.83986222,0.675,-0.629,0.0,-21.75,121.38,130.04,447.0,0.0,3652.0,1335.0,0.0,956.0,0.0,1990.0,0.0,1810.0,3885.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-28.16173667,0.0,-87.0,0.0,-2.715888889,0.0,0.0,161.7174878,17.3,229.281,14.88,492.85,18.046,340.138,771.459,0.501,1.0
2023-10-14 17:00:00+00:00,51.2,0.0,-57.49855778,19.946,0.0,0.0,-23.5,130.7,126.0,324.0,0,3526,1581,0,952.0,0.0,1046,0,1810,3885,2385,1200,800,4000,1200,1200,5.459534444,0.0,0,-80,0.0,-4.667662222,0.0,0.0,136.7066856,0.0,279.409,12.288,439.222,0.0,361.149,956.057,0.205,1,168.48,97.58,0.0,112.345,51.2,0.0,-14.23887,1.063,-0.497,0.0,-21.75,122.58,131.51,596.0,0.0,3764.0,1621.0,0.0,1067.0,0.0,1784.0,0.0,1810.0,3885.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,5.832113333,0.0,0.0,-94.0,0.0,-1.66858,0.0,0.0,104.0753367,0.0,269.099,11.424,510.072,14.815,338.85,958.95,0.395,1.0
2023-10-14 18:00:00+00:00,51.2,0.0,-4.293843333,9.327,-0.127,113.25,0.0,133.12,132.0,187.0,0,3911,759,0,935.0,0.0,519,0,1810,4296,2385,1200,800,4000,1200,1200,2.282857778,0.0,0,-80,2.103674444,0.0,0.0,0.0,79.90731111,0.0,242.974,30.944,246.73,0.04,329.547,920.527,7.298,1,205.69,0.0,0.0,109.5,51.2,0.0,-57.49855778,19.946,0.0,0.0,-23.5,130.7,126.0,324.0,0.0,3526.0,1581.0,0.0,952.0,0.0,1046.0,0.0,1810.0,3885.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,5.459534444,0.0,0.0,-80.0,0.0,-4.667662222,0.0,0.0,136.7066856,0.0,279.409,12.288,439.222,0.0,361.149,956.057,0.205,1.0
2023-10-14 19:00:00+00:00,51.2,50.40716556,0.0,18.337,0.0,200.25,0.0,137.0,136.0,138.0,0,3829,0,151,677.0,0.0,0,10,1810,4296,2385,1161,800,4000,1200,1200,47.32722333,0.0,0,0,0.0,-2.822025556,0.0,0.0,-94.91236333,0.0,267.558,37.76,175.458,31.093,199.12,1064.269,17.315,1,184.38,96.66,161.935,0.0,51.2,0.0,-4.293843333,9.327,-0.127,113.25,0.0,133.12,132.0,187.0,0.0,3911.0,759.0,0.0,935.0,0.0,519.0,0.0,1810.0,4296.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,2.282857778,0.0,0.0,-80.0,2.103674444,0.0,0.0,0.0,79.90731111,0.0,242.974,30.944,246.73,0.04,329.547,920.527,7.298,1.0
2023-10-14 20:00:00+00:00,51.2,13.97903111,0.0,0.294,-4.283,251.0,0.0,131.09,125.97,149.0,0,3853,146,0,1133.0,0.0,752,0,1810,4296,2385,1161,800,4000,1200,1200,34.29510333,0.0,0,0,0.554205556,0.0,0.0,0.0,-48.82834,0.0,156.421,97.04,91.553,135.865,99.307,926.986,0.702,1,199.55,0.0,194.318,0.0,51.2,50.40716556,0.0,18.337,0.0,200.25,0.0,137.0,136.0,138.0,0.0,3829.0,0.0,151.0,677.0,0.0,0.0,10.0,1810.0,4296.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,47.32722333,0.0,0.0,0.0,0.0,-2.822025556,0.0,0.0,-94.91236333,0.0,267.558,37.76,175.458,31.093,199.12,1064.269,17.315,1.0
2023-10-14 21:00:00+00:00,51.2,0.0,-12.03748778,0.328,-2.002,175.0,0.0,122.25,126.0,153.0,0,3988,703,0,1373.0,0.0,1746,0,1810,4035,2385,1161,800,4000,1200,1200,58.64378667,0.0,0,0,4.567061111,0.0,0.0,0.0,-51.17336,0.0,286.151,18.8,301.538,81.848,136.948,983.229,0.502,1,167.68,89.88,227.683,0.0,51.2,13.97903111,0.0,0.294,-4.283,251.0,0.0,131.09,125.97,149.0,0.0,3853.0,146.0,0.0,1133.0,0.0,752.0,0.0,1810.0,4296.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,34.29510333,0.0,0.0,0.0,0.554205556,0.0,0.0,0.0,-48.82834,0.0,156.421,97.04,91.553,135.865,99.307,926.986,0.702,1.0
2023-10-14 22:00:00+00:00,51.2,34.63646778,0.0,0.021,-12.704,97.25,0.0,123.04,126.0,153.0,0,3903,739,0,1490.0,0.0,1957,0,1810,4035,2385,1200,800,4000,1200,1200,47.11696111,0.0,0,0,7.627525556,0.0,0.0,0.0,-89.38095444,0.0,326.522,2.3,446.394,31.333,224.004,975.329,0.002,1,166.34,90.87,191.568,0.0,51.2,0.0,-12.03748778,0.328,-2.002,175.0,0.0,122.25,126.0,153.0,0.0,3988.0,703.0,0.0,1373.0,0.0,1746.0,0.0,1810.0,4035.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,58.64378667,0.0,0.0,0.0,4.567061111,0.0,0.0,0.0,-51.17336,0.0,286.151,18.8,301.538,81.848,136.948,983.229,0.502,1.0
2023-10-14 23:00:00+00:00,51.2,1.585808889,0.0,0.489,-2.415,0.0,0.0,113.62,116.17,147.0,0,3753,891,0,1437.0,0.0,2384,0,1910,3515,2385,1200,800,4000,1200,1200,92.75566667,0.0,0,0,6.806321111,0.0,0.0,0.0,-101.1477967,0.0,369.707,2.4,544.468,29.326,243.617,1039.043,0.009,1,166.03,49.85,161.105,0.0,51.2,34.63646778,0.0,0.021,-12.704,97.25,0.0,123.04,126.0,153.0,0.0,3903.0,739.0,0.0,1490.0,0.0,1957.0,0.0,1810.0,4035.0,2385.0,1200.0,800.0,4000.0,1200.0,1200.0,47.11696111,0.0,0.0,0.0,7.627525556,0.0,0.0,0.0,-89.38095444,0.0,326.522,2.3,446.394,31.333,224.004,975.329,0.002,1.0
