,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-23 12:00:00+00:00,42.75,179.1703478,0.0,0.288,-2.641,0.0,-62.25,72.64,76.5,1514.0,0,2707,1444,0,89.0,0.0,972,0,1440,2689,2227,1200,800,4000,450,450,4.72479,0.0,0,-125,2.079523333,0.0,0.0,0.0,-60.97466111,52.2,8.9,53.92,176.328,0.0,523.254,691.665,22.3,1,121.19,37.93,0.0,51.954,42.75,39.81019333,0.0,0.026,-7.473,0.0,-95.75,80.41,83.5,1341.0,0.0,2613.0,2321.0,0.0,0.0,178.0,429.0,0.0,1440.0,2917.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-9.478081111,0.0,-148.0,7.539341111,0.0,0.0,-50.0,160.1285467,21.2,7.9,52.683,128.758,0.0,511.341,673.097,21.208,1.0
2023-09-23 13:00:00+00:00,42.75,67.04295444,0.0,2.424,-0.613,0.0,-70.25,50.14,53.25,1673.0,0,2672,1221,0,147.0,0.0,1179,0,1440,2689,2227,1200,800,4000,450,450,9.97734,0.0,0,-126,0.213502222,0.0,0.0,0.0,48.76620333,0.0,32.7,13.592,303.203,9.806,339.6,704.546,21.299,1,122.39,33.27,0.0,64.648,42.75,179.1703478,0.0,0.288,-2.641,0.0,-62.25,72.64,76.5,1514.0,0.0,2707.0,1444.0,0.0,89.0,0.0,972.0,0.0,1440.0,2689.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,4.72479,0.0,0.0,-125.0,2.079523333,0.0,0.0,0.0,-60.97466111,52.2,8.9,53.92,176.328,0.0,523.254,691.665,22.3,1.0
2023-09-23 14:00:00+00:00,42.75,0.0,-10.19288,0.0,-32.335,0.0,-37.0,38.98,36.53,1522.0,0,2980,1820,0,43.0,0.0,982,0,1440,2689,2227,1200,800,4000,450,450,0.0,-49.83765444,0,-141,12.77480333,0.0,0.0,0.0,188.2557311,0.0,28.8,13.84,299.258,11.28,340.111,710.926,22.9,1,135.47,31.07,0.0,24.114,42.75,67.04295444,0.0,2.424,-0.613,0.0,-70.25,50.14,53.25,1673.0,0.0,2672.0,1221.0,0.0,147.0,0.0,1179.0,0.0,1440.0,2689.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,9.97734,0.0,0.0,-126.0,0.213502222,0.0,0.0,0.0,48.76620333,0.0,32.7,13.592,303.203,9.806,339.6,704.546,21.299,1.0
2023-09-23 15:00:00+00:00,42.75,1.567621111,0.0,0.084,-5.132,0.0,-57.75,52.48,58.15,1618.0,0,2758,2246,0,0.0,93.0,650,0,1440,2782,2227,1200,800,4000,450,450,4.44158,0.0,0,-196,6.726072222,0.0,0.0,0.0,183.2647267,2.6,8.7,24.816,227.448,0.0,456.959,744.707,19.697,1,0.0,-64.71,0.0,22.05,42.75,0.0,-10.19288,0.0,-32.335,0.0,-37.0,38.98,36.53,1522.0,0.0,2980.0,1820.0,0.0,43.0,0.0,982.0,0.0,1440.0,2689.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-49.83765444,0.0,-141.0,12.77480333,0.0,0.0,0.0,188.2557311,0.0,28.8,13.84,299.258,11.28,340.111,710.926,22.9,1.0
2023-09-23 16:00:00+00:00,42.75,85.38283444,0.0,15.271,0.0,0.0,-43.0,80.22,82.0,1428.0,0,2284,2529,0,0.0,90.0,0,32,1440,2782,2227,1200,800,4000,450,450,0.343973333,0.0,0,-136,0.0,-0.66895,0.0,-70.0,120.9421422,37.0,8.6,74.198,133.4,0.0,554.808,695.516,18.808,1,66.85,15.69,0.0,14.399,42.75,1.567621111,0.0,0.084,-5.132,0.0,-57.75,52.48,58.15,1618.0,0.0,2758.0,2246.0,0.0,0.0,93.0,650.0,0.0,1440.0,2782.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,4.44158,0.0,0.0,-196.0,6.726072222,0.0,0.0,0.0,183.2647267,2.6,8.7,24.816,227.448,0.0,456.959,744.707,19.697,1.0
2023-09-23 17:00:00+00:00,42.75,48.05095111,0.0,19.681,0.0,0.0,-21.25,94.6,89.9,572.0,0,2641,1665,0,0.0,130.0,0,1032,1440,2782,2227,1200,800,4000,450,450,0.0,-48.60378667,0,0,0.0,-5.837401111,0.0,0.0,6.390236667,0.0,18.8,144.296,107.543,0.0,576.047,653.044,18.011,1,157.13,34.0,0.0,35.711,42.75,85.38283444,0.0,15.271,0.0,0.0,-43.0,80.22,82.0,1428.0,0.0,2284.0,2529.0,0.0,0.0,90.0,0.0,32.0,1440.0,2782.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.343973333,0.0,0.0,-136.0,0.0,-0.66895,0.0,-70.0,120.9421422,37.0,8.6,74.198,133.4,0.0,554.808,695.516,18.808,1.0
2023-09-23 18:00:00+00:00,42.75,23.10158222,0.0,3.065,-0.5,25.0,0.0,117.93,117.0,449.0,0,2503,210,0,0.0,289.0,0,2329,1440,2799,2227,1200,800,4000,450,450,0.0,-13.45486111,0,0,1.439355556,0.0,0.0,0.0,-11.08607667,42.0,8.7,383.415,87.786,28.393,347.848,694.498,18.497,1,160.44,0.0,0.0,52.647,42.75,48.05095111,0.0,19.681,0.0,0.0,-21.25,94.6,89.9,572.0,0.0,2641.0,1665.0,0.0,0.0,130.0,0.0,1032.0,1440.0,2782.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-48.60378667,0.0,0.0,0.0,-5.837401111,0.0,0.0,6.390236667,0.0,18.8,144.296,107.543,0.0,576.047,653.044,18.011,1.0
2023-09-23 19:00:00+00:00,42.75,52.46246889,0.0,32.75,0.0,0.0,0.0,129.74,129.85,348.0,0,2780,0,1750,0.0,118.0,0,2748,1440,2799,2227,1200,800,4000,450,450,16.33681889,0.0,0,0,0.0,-3.706318889,0.0,0.0,-65.09296889,56.1,9.1,602.975,50.816,170.841,130.912,680.362,19.401,1,147.15,46.21,120.0,0.0,42.75,23.10158222,0.0,3.065,-0.5,25.0,0.0,117.93,117.0,449.0,0.0,2503.0,210.0,0.0,0.0,289.0,0.0,2329.0,1440.0,2799.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-13.45486111,0.0,0.0,1.439355556,0.0,0.0,0.0,-11.08607667,42.0,8.7,383.415,87.786,28.393,347.848,694.498,18.497,1.0
2023-09-23 20:00:00+00:00,42.75,99.72179,0.0,5.894,-0.726,12.5,0.0,129.73,129.85,328.0,0,2686,0,2506,0.0,53.0,0,2732,1440,2799,2227,1200,800,4000,450,450,2.919235556,0.0,46,0,0.80644,0.0,0.0,0.0,-149.4474656,31.2,9.2,757.019,45.0,462.945,36.245,706.994,18.411,1,185.64,0.0,0.0,0.0,42.75,52.46246889,0.0,32.75,0.0,0.0,0.0,129.74,129.85,348.0,0.0,2780.0,0.0,1750.0,0.0,118.0,0.0,2748.0,1440.0,2799.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,16.33681889,0.0,0.0,0.0,0.0,-3.706318889,0.0,0.0,-65.09296889,56.1,9.1,602.975,50.816,170.841,130.912,680.362,19.401,1.0
2023-09-23 21:00:00+00:00,42.75,0.0,-4.934568889,0.0,-29.49,13.75,0.0,116.39,116.0,270.0,0,2569,0,730,0.0,134.0,0,1754,1440,2881,2227,1200,800,4000,450,450,0.0,-21.56262778,50,0,14.87194556,0.0,0.0,0.0,-38.37474889,52.5,8.2,702.098,30.6,525.275,26.598,693.689,22.213,1,167.69,81.06,132.0,0.0,42.75,99.72179,0.0,5.894,-0.726,12.5,0.0,129.73,129.85,328.0,0.0,2686.0,0.0,2506.0,0.0,53.0,0.0,2732.0,1440.0,2799.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,2.919235556,0.0,46.0,0.0,0.80644,0.0,0.0,0.0,-149.4474656,31.2,9.2,757.019,45.0,462.945,36.245,706.994,18.411,1.0
2023-09-23 22:00:00+00:00,42.75,0.0,-38.75667444,0.0,-34.836,12.5,0.0,102.46,113.5,219.0,0,2767,245,0,170.0,0.0,0,447,1440,2881,2227,1200,800,4000,450,450,0.0,-24.41744,60,0,21.53752667,0.0,0.0,0.0,-18.36341222,46.9,8.1,384.128,32.0,145.786,46.572,670.085,15.905,1,0.0,17.25,145.684,0.0,42.75,0.0,-4.934568889,0.0,-29.49,13.75,0.0,116.39,116.0,270.0,0.0,2569.0,0.0,730.0,0.0,134.0,0.0,1754.0,1440.0,2881.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-21.56262778,50.0,0.0,14.87194556,0.0,0.0,0.0,-38.37474889,52.5,8.2,702.098,30.6,525.275,26.598,693.689,22.213,1.0
2023-09-23 23:00:00+00:00,42.75,0.0,-59.77595111,0.161,-4.404,37.5,0.0,97.13,107.29,217.0,0,2378,0,23,252.0,0.0,0,42,1660,2558,2227,1200,800,4000,450,450,7.869742222,0.0,0,0,5.029286667,0.0,0.0,0.0,46.87692222,0.0,47.7,120.04,85.107,50.578,83.854,693.381,15.705,1,0.0,5.4,121.66,0.0,42.75,0.0,-38.75667444,0.0,-34.836,12.5,0.0,102.46,113.5,219.0,0.0,2767.0,245.0,0.0,170.0,0.0,0.0,447.0,1440.0,2881.0,2227.0,1200.0,800.0,4000.0,450.0,450.0,0.0,-24.41744,60.0,0.0,21.53752667,0.0,0.0,0.0,-18.36341222,46.9,8.1,384.128,32.0,145.786,46.572,670.085,15.905,1.0
