,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-22 13:00:00+00:00,40.15,74.63664,0.0,4.591,-2.337,7.3,0.0,55.18,53.1,1776.0,0,2751,9,0,665.0,0.0,2949,0,1810,3416,2385,1161,1150,4000,450,450,61.03167,0.0,50,0,0.0,-0.022495556,0.0,0.0,-185.6458144,0.0,155.6,93.8,820.473,114.997,220.707,711.449,19.306,1,150.02,40.82,137.888,0.0,40.15,0.0,-5.257842222,0.027,-10.669,27.75,0.0,76.86,72.55,1649.0,0.0,2818.0,105.0,0.0,620.0,0.0,3140.0,0.0,1810.0,3848.0,2385.0,1161.0,1150.0,4000.0,450.0,450.0,30.80164444,0.0,0.0,0.0,10.36893111,0.0,50.0,0.0,-85.91273333,0.0,132.8,87.8,709.726,87.242,227.124,645.088,19.207,1.0
2023-04-22 14:00:00+00:00,40.15,134.4570133,0.0,0.333,-3.44,12.25,0.0,63.54,44.6,1535.0,0,2693,485,0,526.0,0.0,2759,0,1810,3320,2385,1161,900,4000,450,450,14.55604556,0.0,49,0,2.364364444,0.0,0.0,0.0,-200.3774233,0.0,167.5,96.0,814.74,112.127,214.622,725.662,19.104,1,169.65,57.3,132.0,0.0,40.15,74.63664,0.0,4.591,-2.337,7.3,0.0,55.18,53.1,1776.0,0.0,2751.0,9.0,0.0,665.0,0.0,2949.0,0.0,1810.0,3416.0,2385.0,1161.0,1150.0,4000.0,450.0,450.0,61.03167,0.0,50.0,0.0,0.0,-0.022495556,0.0,0.0,-185.6458144,0.0,155.6,93.8,820.473,114.997,220.707,711.449,19.306,1.0
2023-04-22 15:00:00+00:00,40.15,0.0,-20.08339444,0.527,-0.832,21.0,-8.0,81.45,77.4,607.0,0,2492,1212,0,420.0,0.0,2051,0,1810,3608,2385,1161,900,4000,450,450,10.96775556,0.0,136,0,3.992776667,0.0,0.0,0.0,-130.8771378,0.0,117.9,49.7,696.926,39.778,228.383,695.742,19.901,1,102.52,38.19,130.628,0.0,40.15,134.4570133,0.0,0.333,-3.44,12.25,0.0,63.54,44.6,1535.0,0.0,2693.0,485.0,0.0,526.0,0.0,2759.0,0.0,1810.0,3320.0,2385.0,1161.0,900.0,4000.0,450.0,450.0,14.55604556,0.0,49.0,0.0,2.364364444,0.0,0.0,0.0,-200.3774233,0.0,167.5,96.0,814.74,112.127,214.622,725.662,19.104,1.0
2023-04-22 16:00:00+00:00,40.15,74.62055,0.0,16.039,0.0,33.75,0.0,98.91,99.07,624.0,0,2472,1810,0,336.0,0.0,1651,0,1810,3989,2385,1161,900,4000,450,450,14.23868333,0.0,147,0,0.0,-2.795673333,0.0,0.0,-233.06356,0.0,128.9,27.3,548.168,0.0,332.181,688.618,19.61,1,151.83,45.56,133.86,22.56,40.15,0.0,-20.08339444,0.527,-0.832,21.0,-8.0,81.45,77.4,607.0,0.0,2492.0,1212.0,0.0,420.0,0.0,2051.0,0.0,1810.0,3608.0,2385.0,1161.0,900.0,4000.0,450.0,450.0,10.96775556,0.0,136.0,0.0,3.992776667,0.0,0.0,0.0,-130.8771378,0.0,117.9,49.7,696.926,39.778,228.383,695.742,19.901,1.0
2023-04-22 17:00:00+00:00,40.15,0.0,-4.096876667,45.377,0.0,48.5,0.0,117.93,112.5,491.0,0,2784,1819,0,253.0,0.0,1052,0,1810,3989,2385,1161,900,4000,450,450,0.0,-5.361611111,213,0,0.0,-25.02684,0.0,0.0,-178.5146722,0.0,69.9,5.9,440.418,0.0,422.529,644.157,18.506,1,164.79,0.0,131.122,0.0,40.15,74.62055,0.0,16.039,0.0,33.75,0.0,98.91,99.07,624.0,0.0,2472.0,1810.0,0.0,336.0,0.0,1651.0,0.0,1810.0,3989.0,2385.0,1161.0,900.0,4000.0,450.0,450.0,14.23868333,0.0,147.0,0.0,0.0,-2.795673333,0.0,0.0,-233.06356,0.0,128.9,27.3,548.168,0.0,332.181,688.618,19.61,1.0
2023-04-22 18:00:00+00:00,40.15,0.0,-40.15157667,4.537,-0.091,53.25,0.0,127.19,125.5,509.0,0,3645,1672,0,155.0,0.0,1058,0,1810,4044,2385,1161,900,4000,450,450,0.0,-111.4270389,237,0,0.0,-8.04903,0.0,0.0,-77.37235444,0.0,72.3,8.8,406.979,1.2,421.445,778.686,12.102,1,238.57,0.0,133.492,0.0,40.15,0.0,-4.096876667,45.377,0.0,48.5,0.0,117.93,112.5,491.0,0.0,2784.0,1819.0,0.0,253.0,0.0,1052.0,0.0,1810.0,3989.0,2385.0,1161.0,900.0,4000.0,450.0,450.0,0.0,-5.361611111,213.0,0.0,0.0,-25.02684,0.0,0.0,-178.5146722,0.0,69.9,5.9,440.418,0.0,422.529,644.157,18.506,1.0
2023-04-22 19:00:00+00:00,40.15,0.0,-21.90889889,7.797,-0.127,24.5,0.0,133.05,130.05,355.0,0,3863,1362,0,205.0,0.0,1295,0,1810,4044,2385,1161,900,4000,450,450,0.0,-48.15741778,90,0,0.0,-0.630436667,0.0,0.0,-19.30324667,0.0,41.3,25.5,471.976,18.7,379.27,979.249,7.206,1,143.44,83.69,147.472,0.0,40.15,0.0,-40.15157667,4.537,-0.091,53.25,0.0,127.19,125.5,509.0,0.0,3645.0,1672.0,0.0,155.0,0.0,1058.0,0.0,1810.0,4044.0,2385.0,1161.0,900.0,4000.0,450.0,450.0,0.0,-111.4270389,237.0,0.0,0.0,-8.04903,0.0,0.0,-77.37235444,0.0,72.3,8.8,406.979,1.2,421.445,778.686,12.102,1.0
2023-04-22 20:00:00+00:00,40.15,0.0,-42.34204222,0.563,-1.046,22.5,0.0,131.53,128.9,249.0,0,3898,1312,0,208.0,0.0,1554,0,1810,4044,2385,1161,900,4000,450,450,0.0,-31.60298444,90,0,0.0,-3.023815556,0.0,0.0,-13.03115778,0.0,51.7,16.1,443.086,18.7,313.848,1012.099,8.601,1,147.59,86.14,137.219,0.0,40.15,0.0,-21.90889889,7.797,-0.127,24.5,0.0,133.05,130.05,355.0,0.0,3863.0,1362.0,0.0,205.0,0.0,1295.0,0.0,1810.0,4044.0,2385.0,1161.0,900.0,4000.0,450.0,450.0,0.0,-48.15741778,90.0,0.0,0.0,-0.630436667,0.0,0.0,-19.30324667,0.0,41.3,25.5,471.976,18.7,379.27,979.249,7.206,1.0
2023-04-22 21:00:00+00:00,40.15,9.193134444,0.0,0.417,-10.136,15.0,0.0,125.68,125.0,229.0,0,3464,890,0,200.0,0.0,1720,0,1810,3582,2385,1161,800,4000,450,450,63.11717556,0.0,0,0,7.194006667,0.0,0.0,0.0,-79.50431667,0.0,46.6,12.9,423.906,16.4,312.479,980.129,11.706,1,149.72,84.84,143.933,0.0,40.15,0.0,-42.34204222,0.563,-1.046,22.5,0.0,131.53,128.9,249.0,0.0,3898.0,1312.0,0.0,208.0,0.0,1554.0,0.0,1810.0,4044.0,2385.0,1161.0,900.0,4000.0,450.0,450.0,0.0,-31.60298444,90.0,0.0,0.0,-3.023815556,0.0,0.0,-13.03115778,0.0,51.7,16.1,443.086,18.7,313.848,1012.099,8.601,1.0
2023-04-22 22:00:00+00:00,40.15,9.5453,0.0,0.097,-10.371,0.0,-75.25,123.95,124.0,228.0,0,3440,824,0,326.0,0.0,1984,0,1810,3582,2385,1161,800,4000,450,450,25.19955889,0.0,0,-80,16.30642889,0.0,0.0,0.0,28.94871222,0.0,42.0,10.5,412.152,15.281,244.429,862.448,13.0,1,149.48,47.97,141.0,0.0,40.15,9.193134444,0.0,0.417,-10.136,15.0,0.0,125.68,125.0,229.0,0.0,3464.0,890.0,0.0,200.0,0.0,1720.0,0.0,1810.0,3582.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,63.11717556,0.0,0.0,0.0,7.194006667,0.0,0.0,0.0,-79.50431667,0.0,46.6,12.9,423.906,16.4,312.479,980.129,11.706,1.0
2023-04-22 23:00:00+00:00,40.15,0.0,-0.011644444,0.567,-4.512,96.75,-18.75,119.86,119.0,225.0,0,3047,991,0,447.0,0.0,2260,0,1910,3058,2385,1161,800,4000,450,450,75.36287222,0.0,0,-75,8.988152222,0.0,0.0,0.0,-9.33938,0.0,94.5,17.7,519.687,22.675,215.4,866.861,14.498,1,149.03,38.8,0.0,47.749,40.15,9.5453,0.0,0.097,-10.371,0.0,-75.25,123.95,124.0,228.0,0.0,3440.0,824.0,0.0,326.0,0.0,1984.0,0.0,1810.0,3582.0,2385.0,1161.0,800.0,4000.0,450.0,450.0,25.19955889,0.0,0.0,-80.0,16.30642889,0.0,0.0,0.0,28.94871222,0.0,42.0,10.5,412.152,15.281,244.429,862.448,13.0,1.0
