,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-29 18:00:00,0.0,0.0,0.0,-0.018316944691035928,-0.06963552226117062,0.0,0.0,-0.07338912272228462,-0.02014019529544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004962162859160188,0.0,0.0,-0.006134669029131935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004898652180048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025382495364963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013300287587554449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006684193837670022,0.0
2023-09-29 19:00:00,0.0,0.0,0.0,-0.0381473508444514,-0.06997857323134189,0.0,0.0,-0.05060579636229611,-0.02910707969779826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014785431019952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005619516131426913,0.0,0.0,0.0,-0.005226245193495911,-0.012145157078693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002760428902165185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004931309456335625,0.0
2023-09-29 20:00:00,0.0,0.0,0.0,-0.005138774742399329,-0.07170982826981948,0.0,0.0,-0.07726496166697698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008454057246698454,0.0,0.0,0.0,-0.020001178799673378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003387010949616884,-0.010161755827621983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010469499660131188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010510647480508402,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029022853565539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 21:00:00,0.0,0.0,-0.001465962697112608,-0.006908117209524693,0.0,0.0,0.0,-0.1321908943272334,-0.02528848925415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002371432990487933,0.0,0.0,0.0,0.0,0.0,-0.0016892808683853233,0.0,0.0,0.0,0.0,0.0,-0.002455058668035179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009440896084813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03357287983070983,0.0,-0.00461698806954394,0.0
2023-09-29 22:00:00,0.0,0.0,0.0,0.0,-0.0672269413259253,-0.016101079338848485,0.0,-0.06937320251877442,-0.015545686978335338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011338505563806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086833529721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013790771937910711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040931163191428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006629651782539572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007217691262536529
2023-09-29 23:00:00,0.0,0.0,0.0,-0.010892308474647961,-0.07664758035545517,0.0,0.0,-0.07115723753748097,-0.014246229305917284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004502316024089804,-0.005276279145316615,0.0,0.0,0.0,-0.008575354358751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229266420498793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012800154185608006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009673274192233497,0.0,0.0
2023-09-30 00:00:00,0.0,0.0,-0.0032092266195136486,-0.028811401596529652,-0.08539247107459072,0.0,0.0,-0.05849984090569576,-0.03768805918308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007647435484830701,0.0,0.0,0.0,0.0,0.0,-0.0032425908811030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001575003248681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015824873605040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890902599066602,0.0,0.0,0.0
2023-09-30 01:00:00,0.0,0.0,0.0,-0.001269198652393545,-0.09711049983996604,0.0,0.0,-0.07081759367608971,-0.028448617845183648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034479766874008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00317663411577567,0.0,0.0,0.0,-0.0005815633163745726,0.0,-0.006145442428245852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035005082005612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501965238008783,0.0
2023-09-30 02:00:00,0.0,0.0,0.0,-0.020232710867791062,-0.08816433791143624,0.0,0.0,-0.06910690699560024,-0.007740990867302225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012801692705016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015093473630400839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00436613594673356,0.0,-0.005378410884973145,0.0,0.0,0.0,0.0,0.0,-0.0017539950491529423,-0.006882868576108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 03:00:00,0.0,0.0,0.0,-0.006872482985199967,-0.10568898466939174,0.0,0.0,-0.06364239309877445,-0.016130853965048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005055052135132695,0.0,-0.003691680382026728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027794821566203974,0.0,0.0,0.0,0.0,-0.006759970930561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045558863726948284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048232133045488824,0.0,0.0,0.0,0.0,0.0
2023-09-30 04:00:00,0.0,0.0,0.0,0.0,-0.012217053606950051,0.0,0.0,-0.16754502060188972,-0.04323973567058797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004198936736996933,0.0,0.0,-0.00047935952421473765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007436547815254823,0.0,0.013725614698157418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003015010726476363,0.0,0.0,0.0,-0.0029645834487147154,0.0,0.0,0.0,0.0,0.0,0.0006777403991985772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 05:00:00,0.0,0.0,0.0,-0.0063119217783135445,-0.12010781023158547,-0.00473353370682735,0.0,-0.04958590107720216,-0.020492313273532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004108088985037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034984858619316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021695887986459233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033160123851892136,-0.005676343901734733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 06:00:00,0.0,0.0,0.0,0.0,-0.0786547094742666,0.0,-0.013770105955192374,-0.09074088849173403,0.0,-0.004129885534350394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395688389608742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007039025765409239,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626045190527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005404911597625586,0.0,0.0,0.0,0.0,0.0,0.0,-0.006888443862896674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004789100231909912,0.0,0.0,0.0,0.0,0.0
2023-09-30 07:00:00,0.0,0.0,0.0,-0.02301104070176983,-0.07206076216594676,-0.010252693316913674,0.0,-0.06300106973646033,-0.01189501508484474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047181549457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006376231207787797,0.0,0.0,0.0,0.0,0.0,0.0,-0.004935051106872212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009237566619114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007183388510831796,0.0,0.0,0.0,0.0,0.0
2023-09-30 08:00:00,0.0,0.0,0.0,0.0,-0.08123476468307242,0.0,0.0,-0.06588906366660388,-0.03245509026803782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584173911136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019399508961012887,-0.001662061307104792,-0.008899657987258612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032994410768168144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003577556946467164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024244377125119793,0.0,0.0,0.0
2023-09-30 09:00:00,0.0,-0.005862061254946094,0.0,-0.009103068448759665,-0.08326475665913084,0.0,0.0,-0.055793034970611145,-0.032656666659304376,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126500944069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003868274709462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233663361895264,0.0,0.0,0.0,0.0,-0.0037592235352858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194240959904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 10:00:00,0.0,0.0,0.0,-0.02173725511312733,-0.041084762575147524,0.0,0.0,-0.06810301491989332,-0.035087216360452235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010762469007741558,0.0,0.0,0.0,0.0,-0.006438185287487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006273173928006248,-0.013477992815543698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006284603067438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010751326925161703,0.0,0.0,0.0
2023-09-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638132799655551,-0.04219164750390453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824200340335769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016180775807338335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023945362474444352,0.0,0.0,0.0,-0.004321761630322579,-0.0026854674274180146,0.0,0.0,0.0,-0.0005207266354851577,-0.001552677370389053,-0.00011940560471371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 12:00:00,0.0,0.0,-0.006799262949280622,0.0,-0.08810624068208622,0.0,0.0,-0.07298318434650362,-0.006408344659525712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004747869977307665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074496159073627055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024016567175796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010406141291006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025018261614087995,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819585730793872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 13:00:00,0.0,0.0,0.0,0.0,-0.6827532504535285,0.0,0.0,0.302810641211567,0.01704845731415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541741353526438,0.0,0.0,0.0,0.0,0.0,0.0,0.012321419412198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550007768059533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724430550255512,0.0,0.0,0.0,0.0,0.04840473140151414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466294588966074,0.0,0.04386328881950688,0.0,0.0,0.0,0.0,0.0
2023-09-30 14:00:00,0.0,0.0,0.0,-0.022033382450514897,-0.11284717531635403,0.0,-0.004111971789763158,-0.05707810334619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004209552806237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016253472918764666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703438596501941,-0.003155114404566126,0.0,0.0,0.0,0.0,-0.004577721187903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005658192810090939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 15:00:00,0.0,0.0,0.0,-0.0005808524277799684,-0.11257489492102915,0.0,0.0,-0.06273853549135996,0.0,-0.019831985656964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00398640124978254,-0.002880161136919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005253855344882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009389005190280908,0.0,0.0,-0.00033720882511024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010877204427143225,0.0,0.0,0.0,0.0
2023-09-30 16:00:00,0.0,0.0,0.0,0.0,-0.10376809488929882,0.0,0.0,-0.08033513321806984,-0.024667791644252462,0.0,0.0,0.0,0.0,0.0,0.0,-0.003209726603053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015198683798721552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020940952902728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595164885766832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023577149496565347,0.0,0.0,-0.014568772707813466,0.0,0.0,-0.004151402847446571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 17:00:00,0.0,0.0,0.0,-0.018710235366460395,-0.05168581188605265,0.0,0.0,-0.07787743763576749,-0.022083288270611127,0.0,0.0,0.0,0.0,-0.00621313225574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014823274303742286,0.0,0.0,0.0,-0.005140487542603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007845448253059918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005485781294901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013510319105873
2023-09-30 18:00:00,0.0,0.0,0.0,-0.022439763191637933,-0.07946300173670283,-0.00709090097547511,0.0,-0.05662582574540264,-0.021059246725422406,-0.002862435279414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240983752901281,0.0,0.0,-0.012214600477187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006689247861583151,-0.007313994254272838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 19:00:00,0.0,0.0,0.0,-0.013158187083268404,-0.07277365861366286,0.0,0.0,-0.040221633784217406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066876550571394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004739901231276739,0.0,0.0,-0.016416451537871142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009957692930696344,0.0,0.0,-0.018893788533947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012509260947072828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022262548787415064,0.0,0.0,0.0
2023-09-30 20:00:00,0.0,0.0,0.0,0.0,-0.037651584828173414,0.0,0.0,-0.03726612820812545,-0.02946590117918311,0.0,0.0,0.0,0.0,0.0,0.0,-0.012971847822970338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005263491055221392,0.0,0.0,-0.04099724742111147,0.0,0.0,0.0,0.0,-0.029617601800939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010418047918693055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015504043953038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008441058125437521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30 21:00:00,0.0,0.0,0.0,-0.02191947395607925,0.0,-0.010916109397031915,0.0,-0.0500913038015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00518882017060131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022041840595289644,0.0,-0.018290496865794564,0.0,-0.03408081922126511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025283265157966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009003546049784303,-0.023184324784654257,0.0,0.0
