,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-14 00:00:00,0.0,-0.011432202258490499,0.0,0.0,-0.03929614860247937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036633442535106034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423424408200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018609777551198065,0.00042978719841404745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03615811945337408,0.0,0.0,0.0,0.0,-0.0016926236008862057,0.0,0.0,0.023435495057080907,0.0,0.0030927537499250146,0.0,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,0.0,0.0,-0.09758197579618473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003519754758054979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033242053327982124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011597057231551786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011071904924904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001160191350769812,0.0,0.0,0.0,0.0,0.002415933307140921,0.0,0.0007070738069664017,0.0,0.00126481037759233,0.0,0.0,0.0,0.03364901601390783,0.0,0.0,0.0,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,0.0,0.0,-0.09750172395767136,0.0,0.0,0.0,0.0,0.0009234001996888131,0.0,0.0,0.001242393662035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009786711139655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017054978679849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017595880086379572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192542188703646,0.0,0.0,-0.0015956901480926925,0.0,0.0,0.0,0.0,0.0019826471366521377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289695763389874,0.0,0.0,0.0,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,0.0,0.0,-0.09812900666684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008136705802793521,0.0,0.0,0.0,0.0,0.0,0.0,0.00014756447682029582,0.0,0.0,0.0,0.0,-0.0012357044330632966,0.0,0.0,0.0,0.0,0.000662614634831632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010948887516174431,0.0,0.0,0.0,0.0,0.002286491872866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017538673007779755,0.0,0.0,0.0,0.0,0.002700812816651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308902005425205,0.0,0.0,0.0,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,0.0,0.0,-0.0967760044463007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003118494572027088,0.0,0.0008687223133918773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001274381480762842,0.0,0.0,0.0,0.0020961907173606084,0.0,-0.001255948407125933,0.0,0.0,0.0036234062215323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015186649258566065,0.0,0.0,0.002448162118964858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147666843159374,0.0,0.0,0.0,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,0.0,0.0,-0.09597818922900825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013888280036712733,0.0,0.0,0.0,0.0030164347169792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006552152046346356,-0.0010984867528413033,0.0,0.0,0.0,-0.0020492837650342177,0.0,0.0,0.0,0.0,0.0026131187734859543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045161903926906895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034331466515923434,0.0,0.0,0.0,0.0,0.0007573639095319498
2023-10-14 06:00:00,0.0,0.0,0.0,0.0,-0.09771181893063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034788400585557527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040146067915524595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014909077181262493,0.0,0.0,0.0,0.0,0.0021289758326078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011625914120638157,0.0,0.0,0.0,0.0,0.0,-0.0009486212227309768,0.0,0.0,0.0,0.0,0.0021266508012104503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420460213202536,0.0,0.0,0.0,0.0,0.00047495102028496244
2023-10-14 07:00:00,0.0,0.0,0.0,0.0,-0.09792842144711249,0.0,-0.0017827953552198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027453968288959677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473587910785858,0.0,0.0,0.0,0.0,0.0,-0.00042014097469840554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897448898049539,0.0,0.0,0.0,0.002419275727331343,0.0022485409284049218,0.0,0.0,0.0,0.0,0.0,0.0,0.03168770081178942,0.0,0.0,0.0,0.0,-0.0022328893199817057
2023-10-14 08:00:00,0.0,0.0,0.0,0.0,-0.08839085643417845,0.0,0.0,0.0,0.0,0.0,-0.000521583494228897,0.0,0.0,0.0,0.0,0.0,-0.0013203771298110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011832518285722377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244429725044305e-05,0.0,0.0,0.0,-0.000581619854277942,0.0,0.0,0.0,0.0001543188128021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240652789717716,0.0,0.0,7.145172428372337e-05,-0.0005521653959440243,0.0
2023-10-14 09:00:00,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000001,0.0,0.0,0.0,0.0,0.0
2023-10-14 10:00:00,0.0,0.0,0.0,0.0,-0.09559421419043658,0.0,0.0,0.000930322185706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120785084839979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258480013069875,0.0,0.0,0.0,0.0,-0.0017211705705441841,0.0,0.002199129509847763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850026050201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030750146189946204,0.0,0.0,0.0,0.0,-0.0020444060055925385,0.0,0.0,0.03073662299729734,0.0,0.0,0.0,0.0,0.0
2023-10-14 11:00:00,0.0,0.0,0.0,0.0,-0.0981199610901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972301452525097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013465945625113372,0.0,0.0013192257596491553,0.0,0.0,-0.0012177468550607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2587505976623805e-05,0.0,0.0,0.0,0.0,0.0008788518292582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4192537879377625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003882083326463656,0.030928890574250238,0.0,0.0,0.0,0.0,0.0
2023-10-14 12:00:00,0.0,0.0,0.0,0.0,-0.09521089742395944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013911127952200295,0.0,0.0,0.0008958200864951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013758479718417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051994845562668,0.0,0.0,0.0,-0.001001728439214931,0.0,0.0,0.0,0.0015879297724058735,0.0,0.0,0.0,0.0,0.0,0.00316014814541726,0.0,0.03096057788456751,0.0,0.0,0.0,0.0013231158957877588,0.0
2023-10-14 13:00:00,0.0,0.0,0.0,0.0,-0.09712299220700042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696396928529108,0.001966465331631152,0.0006884514985805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337995160337187,0.00045982508621837903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011424080178344001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001504067983918611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015499495074595832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131652154030832,0.0,0.0,0.0,0.0,0.0
2023-10-14 14:00:00,0.0,0.0,0.0,0.0,1.2653292227713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617173686357571,0.0,0.0,0.003241019479831926,0.0017985295673335678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694904112072848,0.0,0.007331822097294175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005264844116003378,0.0,0.0,0.0,0.003836280243610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416848770609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785090447477003,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17334741848977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969269966490106,0.0,0.0,0.01640185977609504,0.0,0.0,0.0,0.0,0.0,0.0,-0.008254875888502614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005076903169388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007294712934992647,-0.00692936152744375,0.0,0.0,0.0,0.0,-0.12919698991133952,0.0,0.0,-0.012188181854689334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03572873951979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:00:00,0.0,0.0,0.0,0.0,-0.09704009480460937,0.0,0.0,0.0,0.0,0.0,0.0009872425137288643,0.0,0.0,0.0,0.0,0.0023504211110767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023636357823458324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683317862934877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352046302503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017341058942762084,0.0,0.0,0.0,0.0,0.0,0.0009917291077646308,0.0,0.0,0.0,0.0,0.0028274281159182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125146134015947,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:00:00,0.0,0.0,0.0,0.0,-0.09883509833585477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015532022188603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253151790216877,0.0,0.0,0.0,0.0,0.0009581442259203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024205748865356008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020171457387796353,0.0,0.0013918305597579409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052445789208272,0.0,0.0008270297528996421,0.0006959152798789567,0.0,0.0
2023-10-14 18:00:00,0.0,0.0,0.0,0.0,-0.09597404610294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008981734848079429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012975011117036092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018044656349811192,0.0,0.0,0.0,0.002122957186956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005265231262027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008297460518376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018868055081454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245107120254041,0.0,0.0,0.0012606903448772024,0.0,0.0
2023-10-14 19:00:00,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,0.0,0.0,-0.03175970252150799,0.00012161612258557481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481966026695392,0.0,0.0,0.0,-0.002756414222092353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033991574064677773,0.0,0.0,-0.0033875084812689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919662089879419,0.0,0.0,0.0017388066267795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002477129388818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023518206792393005,0.0,0.0,0.0,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,0.0,0.0,-0.030000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999995,0.0,0.0,0.0,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,0.0,0.0,-0.09757708815504469,0.0,0.0,0.0,0.001041170332969749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091378960498359,0.0,0.0,0.0,0.0,0.0,0.0,0.00039488334677490795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290637562843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019252442914543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032083010169240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015512700477613524,0.0,0.0,0.0,0.0,0.0004302125209477258,0.0,0.0,0.03087671972222825,0.0,0.0,0.0,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,0.0,0.0,-0.09501956865935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016365074357886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924520669726597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025473519294713196,0.0,0.0,0.0,0.0,0.0,0.002573327758818712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023586309636111904,0.0,0.0,0.0,0.0,0.00219245206697266,0.0,0.0,0.0,-0.003474165294420418,0.0,0.0,0.0,0.0006767828007106291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027589243803006296,0.0,0.0,0.0,0.0,0.0
