,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-21 18:00:00,0.0,0.00037933508568362904,0.0,1.4510831941726203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011317925089739315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021813530239578807,0.0,0.0,0.0,0.0,0.0,0.3433725197449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0029808871078671473,0.0,0.0,0.0,-0.007409894923908601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005610421838206023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374814637899156,0.0,0.0,0.0010614209329334046,0.0
2023-04-21 19:00:00,0.0,0.0018950271172865907,0.0,-0.1434829672299521,0.0,0.0,0.0,0.0,0.0020895436102681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023959994980392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498592512198888,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279804912514364,0.0,0.0,0.018080752177518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9424494113027924e-05,-0.008328899293394221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866505689986721,0.0,0.0,0.0,0.0
2023-04-21 20:00:00,0.0,0.003638241999032889,0.0,-0.1378270362887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956442417727501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010180135365473464,0.0017975301892105323,0.0,0.012499397410847188,0.0,0.0,0.0,0.0,0.003428849858009576,0.0,0.0,-0.0025035468672205104,0.0,0.0,0.0,0.0,0.0,-0.0015206702294839685,0.0,0.0,-0.004515072101563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 21:00:00,0.0,0.0,-0.0008523059940482445,-0.19601797989789735,0.0,0.0,0.0,0.0,0.0,-0.00012248798469001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008420487999647965,0.0,0.016100085693694772,0.0,0.0,0.0,0.0,0.0,0.0,0.006634710222041285,0.0,0.0,0.0,0.04251671960032111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261620872550284,0.0,0.0,0.0,0.0011437917270844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104580421598771,0.0,0.0,0.0,0.0
2023-04-21 22:00:00,0.0,0.0,0.0,-0.13964479223037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004784369553628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017808672418061949,0.016724800109844833,0.0,0.0,0.0,0.0,0.0,0.0,0.002988389071649964,0.0,0.0,0.0,-0.00451547555872062,0.0,0.002522447821693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714227142478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003304966163439716,0.000194196794015149,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,0.0,0.0,0.0,-0.05795187320726892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005613788569992585,0.0,-0.0006524756664914242,0.0,0.0,-0.003633476417374203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002155614749086385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639841890016688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033292497177690093,0.0,0.0,-0.0015911014251786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019745818555538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018499529447773087,0.0,0.0,0.0
2023-04-22 00:00:00,0.0,0.0,0.0,-0.1455969340278535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018916459275630848,0.0,0.0,-0.0033876667287285594,0.0,0.0,0.0,0.004725579674119108,0.0,0.0,0.0,-0.004929318153028082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010709083634149316,0.0004634000285625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597220896802244,0.0,0.0,0.0009574920732349636,0.0
2023-04-22 01:00:00,0.0,0.0,0.0,-0.14274664084457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009203539454790688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017567402720410814,0.0,0.0,0.0,0.0009867820813683112,0.0,0.0,0.002219975988053088,0.0,0.0,0.0012620702776882506,-0.0074560215971349675,0.0,0.0,0.0,0.001588083144581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006162763779634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002829574185114746,0.0,0.0,0.0
2023-04-22 02:00:00,0.0,0.0,0.0,-0.06729296005281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017000347231044093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008336791528691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05823770608953158,0.0005010336945853455,0.0,0.0,0.0,0.0,0.0,0.003513526484130426,0.0,0.0,0.0,-0.0061837143935266365,0.0015119277157184866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033969311927338976,0.0,0.0,0.0,0.0
2023-04-22 03:00:00,0.0,0.0,0.0,-0.05192324919261029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011256957769214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002868782077285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001936744990004285,0.0,0.0,-0.05689190230914551,0.0,0.0,-0.0007438790719832163,0.0,0.0,0.0,0.009472027421109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004991667612979714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011813238648061227,0.0,0.0,0.0,0.0,0.0,-0.003002195857755185
2023-04-22 04:00:00,0.0,0.0,0.0,-0.14225698815339693,0.0,0.0,-0.0025102575486892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9243099476156035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997473727074788,0.0,0.0,0.017348421164809266,0.0,0.0,0.0,0.0,0.0,0.0,0.0037699783554140196,0.0,0.0,0.0,-0.0054274887401749225,0.0,0.0,0.0,0.0004833048277642679,0.0,0.0,0.0,-0.0012566812935709208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483266690767722,0.0,0.0,0.0,0.0
2023-04-22 05:00:00,0.0,0.0,0.00016137097703790163,-0.06350025294322408,0.0,0.0003005275358922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002538789892326666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773566814089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970813963505905,0.0,0.0,0.0,-0.005566713434358818,0.0,0.0,0.0,0.0,0.0003482190619242588,0.0,0.0,0.0,0.00015195129902966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001726879127966784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 06:00:00,0.0,0.0,0.0,-0.06303522341817375,0.0,0.0,0.0,0.0,-0.00012401994308171695,0.0,0.0,0.0,0.0,0.0012665060454659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001081118416676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752308863182679,0.0,0.0,0.0,0.0,0.0,0.0,0.003635455371824101,0.0,0.0,-0.0003577236683517254,-0.0056271060823524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018862226430089932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005921339384930839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 07:00:00,0.0,0.0,0.0,-0.1401169340109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030757748625698277,0.0,0.0,0.0,0.0,-0.0015624196726929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9876121200089603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860433901135325,0.0,0.0,0.0,0.0,0.0,0.0,0.004785884040063323,0.0,0.0,0.0,-0.0066993537738614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006897212614262076,0.0,0.0004159207031373297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003400917253290887
2023-04-22 08:00:00,0.0,0.00015618258725855205,0.0,-0.14142725626130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019584110660688128,0.0,0.0,0.000485290319118006,0.0009504612386783276,0.0,0.0,0.0033279525685145066,0.0,0.0,0.0,-0.006501289464377015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026913087666715035,0.0,0.0,0.0,0.0,0.0,-0.0012524358418671225,0.0,0.0,0.0,0.0,0.0,-0.0009168220080551433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 09:00:00,0.0,-0.00041803265523189526,0.0,-0.0630184881355334,0.0,0.0,0.0,0.0,0.0,-0.0007633860930615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521063142133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007791622571336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053841481002351525,0.0,0.0,0.0,0.0,-0.0004034343495633821,0.0,0.0,-0.0004207809915069137,0.0,0.0,-0.004015087295369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001412716230710314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 10:00:00,0.0,0.0,0.0,-0.0621230767236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450911243246115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155026168035887,0.0,0.0,0.0,-0.0025209292060183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059258197189993894,0.0,-0.006650622076066056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007205628114843543,0.0,0.0,0.0,0.0,0.0,0.00951383086462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126805713496737,0.0,0.0,-0.009206975884590796,0.0
2023-04-22 11:00:00,0.0,0.0,0.0,-0.0642350520938207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315061790180287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001336126730395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059875039318955,0.0,0.0,0.0,-0.05948547869449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004884819384714624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005340917596081861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005080255838797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022619207166515716,0.0,0.0017420853366839073,0.0,0.0,0.0,0.0
2023-04-22 12:00:00,0.0,0.0,0.0,-0.04556924429957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010106707197888391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005030531331166022,0.00453766171218048,0.0,0.0,0.0,0.0,0.0,0.0,-0.06749943315710387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668410867389155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024718516428615055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005068771725719942,0.0,0.0,0.0,0.0,0.0,-0.0051599613899009755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375752839966716,0.0,0.0,0.0,0.0
2023-04-22 13:00:00,0.0,0.0,0.0,-0.05844832406180175,0.0,0.0,0.0,0.0,0.0,-0.0005818128328159482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.973371024015298e-05,0.0,0.0,0.0,0.0,-0.059348267995585444,0.0,0.0,-0.0008812608307263225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002361757527388872,-0.0018282787174393204,-0.0007107141046255632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007315313258701162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003429942181818689,0.0,0.0
2023-04-22 14:00:00,0.0,0.0,0.0,-0.1423046599548369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010207756717934213,0.0,0.0,0.0,0.0,-8.566023193074471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089013113502483,0.0,0.0,0.0,0.0,0.0,0.0,0.003025225098973461,0.0,0.0,0.0,-0.006152401639631479,0.0,0.0,0.001997477490102648,0.00035280103703185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607889850401155,0.0,0.0,0.0,0.0,0.0001664155835055772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 15:00:00,0.0,0.0,0.0,-0.06425052309305408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968995996205562,0.0,0.0,0.0,0.0,-0.0012837238357046256,0.0,0.0,-0.00023748959156661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054971093567269536,0.0,0.0,0.0012506487156282997,0.0,0.0,0.0,0.0,-0.00178758066749007,0.0,0.0,-0.005144534864927359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019374007320172016,0.0,0.0,0.0,0.0010680263155202702,0.0
2023-04-22 16:00:00,0.0,0.0,-0.0007622634829471087,-0.023624632615329433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013171197041814985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056290538755921764,0.0,-0.001103615121356229,0.0,0.0,-0.0009093859407576094,0.0,0.0,0.0,0.0,0.0,-0.040831890956296114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006769993312615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011622280791471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 17:00:00,0.0,0.0,0.0,0.5705812291838575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007611094396976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922079779691755,0.0,0.0,0.0,0.0,0.0,0.0,0.00284668251514266,0.0,0.0,0.0,-0.006027956850872308,0.0,0.0,0.0,9.842981832208173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011491594336961026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961539331068324e-05,0.0,0.0,-0.00033749602193974826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009633948896486867
2023-04-22 18:00:00,0.0,0.0,0.0,-0.1373413127275109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017281604299099196,0.0,0.0,-0.0007885837866176903,0.0,0.0009165082901894193,0.0,0.0,0.0,0.01959190445834388,0.0,0.0,0.0,0.0,0.0,0.0,-0.00346595451864486,0.0,0.0,0.0,-0.004148699128383293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003121436529261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005734976079690809,0.0
2023-04-22 19:00:00,0.0,0.0,0.0,-0.06394313344521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013533410625462636,0.0,0.0,0.0,0.0,0.0,0.0008010619516550256,0.0,0.0,0.0,0.0,0.0,-0.002314323880870292,0.0,0.0,-0.05717428965299353,0.0,0.0,0.0,0.0,0.0,0.0,0.005379575315233897,0.0,0.0,0.0,-0.005076477013263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014968589284396494,0.0,-0.00014688860823341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 20:00:00,0.0,0.0,-0.0018710472147588553,-0.06559704240176832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498233374160196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006029202228962396,0.0,-0.056570069135209865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396321699038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971259466387768e-06,-0.000903127344546617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347684790345435,-0.00022394787972835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 21:00:00,0.0,0.0,0.0,-0.06395821970055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069121697087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05654409727613389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003220400454647431,0.0,0.0,0.0,0.0,0.002819770753151589,0.0,0.0,0.0,9.300054981760478e-06,-0.0015345916679199907,0.0,-0.0003091836810169963,0.0,0.0,0.0,0.0,-0.0010724699141249011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010078712686981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
