,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-07 21:00:00,0.0,0.0,0.0,-0.009844504709541112,0.0,0.0,0.003378526080270762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047359529411098393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011432460078986358,-0.010507217804049411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001822663866236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.349141613908974e-05,0.0,0.0,-0.0012794689335811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007021684836316536,0.0,-0.00752216956508209,0.0,0.0,0.0
2023-04-07 22:00:00,0.0,0.0,0.0,-0.009830297182381062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008446589663128429,0.0,-0.007613815757476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265442504323168,-0.00027699416173447263,-0.0014483676573121586,-0.003612845780294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011022756485308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125387742064749,0.0,0.0,0.0,-0.008282309929633231,0.0,0.0,0.0
2023-04-07 23:00:00,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,0.0,0.0,0.0,-0.049885082591399454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357828140423094,0.0,0.0,0.0,0.0,0.0,0.0,-0.000351424265037297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028609021288362853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019697401347342257,0.0,0.0,0.0,0.0,-0.0011858891178719451,0.0,0.005104741398895399,-0.009332699905417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005538587021817445,0.0,0.0,0.0,0.0,0.0,0.0,-0.007747648060871528,0.0,0.0,0.0
2023-04-08 01:00:00,0.0,0.0,0.0,-0.05008552772655142,0.0007555217223484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002477913110606094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029920894626238353,0.0,0.0,0.0,0.0,0.0,0.0,0.0028766350731226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01129140755671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789799288073078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028885040957241535,0.0,0.0,0.0,0.0,0.0,-0.0028296200197280843,0.0,0.0,0.0,0.0
2023-04-08 02:00:00,0.0,0.0,0.0,-0.045523022486287174,0.0,0.0,0.0,0.0,-0.0031123166479115096,0.0,0.0,0.0,0.0,0.0,-0.002319475007588994,0.001130455051115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013632080836862431,-0.0011571282503197375,0.0023332704591553614,0.0,0.0,0.0,0.0,0.02771967164134937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262607929230977,0.0021914164491105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 03:00:00,0.0,0.0,0.0,-0.04874971991933675,0.0,-0.0007147535413276142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013086476597567813,0.0,0.0,-0.00043056092462323336,0.0,0.0,0.0,0.028158275737258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012194650520888498,0.0,0.0051292064422245945,0.0,0.0,0.0,0.0,0.0,0.0,-0.012326405389367521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018127066749070093,0.0,0.0,-0.001336495679986596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 04:00:00,0.0,0.0,0.0,-0.04506476106286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011387709230934087,0.0,0.0,0.0,0.0,0.0,0.00224711929005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016866749977323585,0.02586579211402477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00494190427106276,0.0,0.0,0.0,0.0,-0.013527361487289651,0.0,0.0,0.0,0.0,0.0011004319290425237,0.0,0.0,0.0,0.0,0.0,0.0007097386259541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007854989413066762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 05:00:00,0.0,0.0,-0.0003838989712567079,-0.05222333299155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021061895485149234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036933806691958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621894118052224e-06,0.0,-0.015309776479032068,0.0,0.0,0.0,0.0005588878635633418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023356061382821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3243788236094363e-05
2023-04-08 06:00:00,0.0,0.019619807731986273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011583621382816918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878430212546759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404444846294651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462244939874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07230679595331586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813167351359588,0.0,0.0,0.0,0.0,0.0,0.0,-0.010701698929310543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494480356528227,0.0,0.0,0.0
2023-04-08 07:00:00,0.0,0.0,-0.0018410269262769524,-0.04692581841200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931950019431189,0.0,0.0,0.0,0.0,-0.004350211650410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024403098656378946,0.0,0.0,0.026585837829800892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012172407054331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002420197623479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0030696365239742574,0.0,0.0,0.0,0.0016819274276585056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 08:00:00,0.0,0.0,0.0,-0.05318135454750697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554526717222502,0.0,0.0,0.0,0.0,0.0,0.0,0.001735413496099499,0.0,0.002715461864675191,0.0,0.0,0.0,0.0,0.0,0.0,0.0018972809324188076,0.0,-0.011811831947622912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010725382457702234,0.0,0.0,0.0,0.0,0.0,0.0009920917866000634,0.0,0.0,0.0,0.0,0.0017885734518563734,0.0,0.0,0.0,0.0,0.0,-0.0007974155783195751,0.0,0.0,0.0,0.0,0.0
2023-04-08 09:00:00,0.0,0.0,0.0,-0.04745648788841953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010940584652741991,-6.630152603941118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010966310656611647,0.0,0.0,0.0,0.0,0.0,0.03219500187546891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8866180360881545e-05,0.0,0.0,0.0,0.0,-0.011332557645990471,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584640403522202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023050437773917075,0.0,0.0,0.0,0.0,0.0005687482725944756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 10:00:00,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 11:00:00,0.0,0.0,0.0,-0.013015660034250814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933228580003679e-05,0.0,0.0,0.0,0.0,0.0,-0.00021768683462508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002041807171483567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002449638954114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001361204780988964,0.0,0.0,0.0,0.0,-0.00013717978143040822,0.0,0.0,-0.0005534859907134418,0.0,-0.015104076552320765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036731343020074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 12:00:00,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 13:00:00,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 14:00:00,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 15:00:00,0.0,0.0,0.0,-0.011370402899453022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002232456530439827,0.0,0.0,-0.0006023480233023522,0.0,0.0,0.0,0.0,0.0,-0.0008890136523324407,0.0,-2.3346822608532352e-06,0.0,0.0,0.00250494730288611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3346822608532327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017553975630364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003331925112286941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018527371370124886,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 16:00:00,0.0,0.0,0.0,0.029801470274866307,0.0,0.008422151039910087,-0.02453356761059813,-0.0003623545654338971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165896294690561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025941322647568166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07744689431794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915935361362771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722637676477456,0.006720593581911361,0.0,0.0
2023-04-08 17:00:00,0.0,0.0,0.0,0.025304138173682385,0.0,0.0,0.006121655269472959,0.0,0.009022454576619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968814090419731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009274128069581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008161855186474925,0.0,0.0,0.0,-0.09987768615917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146539643589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463813158195407,0.0,0.0,0.0,0.0030028523056011345,0.0,0.0,0.0
2023-04-08 18:00:00,0.0,0.0,0.0,0.030914328686981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013416963725292805,0.0,0.0,0.004082947453191058,0.0,0.0068612252632077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030154904724120917,0.0,0.0,0.0,0.0,0.0,0.0,0.006505406269614739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014908513838392189,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721639882045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060058148485889005,0.0,0.01310425277419205,0.0
2023-04-08 19:00:00,0.0,0.0,0.0,0.038023371014920884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006431983532271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061483975902516,0.0,0.0,0.0,0.0,0.0,0.0,-0.013237033522239997,0.0,0.0,0.0,0.0,0.0,0.009903981559319121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08460727409709226,0.0,0.0,0.0,0.0,0.0,0.0017958986272798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121604617666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005731066474704734,0.009243488925921995,0.0,0.0
2023-04-08 20:00:00,0.0,0.0018733610734037777,0.010731963247763428,0.0030563891451197943,0.0,0.0,0.0,0.0,-0.02165872462810715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190947284467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011327354314279156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724810176550914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010911051853522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569635498696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047903986594541,0.0,0.0,0.0,0.0,0.0
2023-04-08 21:00:00,0.0,0.0,0.0,-0.07838136982252931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019040298543253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014161339780685582,0.001889611670390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989400452852838,0.0,0.0,0.0,0.0,0.0014568998052875458,0.05119960629759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018890067720529072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017051047154633887,0.0,-0.0012398730836874633,0.0
2023-04-08 22:00:00,-0.0007276498634942119,0.0,0.0,-0.00935021843442368,0.0,0.0,0.0,0.0,0.0,-0.0011272953280005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333597094672851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770542182690343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037918808177943297,-0.011037882093430797,0.0,0.0,0.0,0.0,0.0,0.00014370435336377192,-0.00017214255844634312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011376702384560745,0.0,0.0,0.0
2023-04-08 23:00:00,0.0,0.0,0.0,-0.008629255625567373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000396870691761533,0.0,0.0,0.0,0.0,0.0,-0.00029050346085866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022788162632713816,0.0,0.0,-0.00017324803504197155,0.0,0.0,-0.0014332823850229832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010964733306105411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012486111086340485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043988842498381584,-0.00018579487389846702,0.0,0.0
