,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-20 12:00:00+00:00,28.6,25.49124556,0.0,12.649,-1.508,75.0,0.0,70.02,70.0,1413.0,0,2370,401,0,1042.0,0.0,2494,0,1440,2185,2227,1200,1000,4000,700,700,47.72433556,0.0,228,0,2.383093333,0.0,150.0,0.0,-453.5986744,0.0,240.022,3.4,607.13,37.381,229.737,612.277,27.687,1,125.76,49.68,103.716,0.0,28.6,204.3800711,0.0,3.387,-0.62,52.0,0.0,71.07,72.0,923.0,0.0,2317.0,852.0,0.0,941.0,0.0,2473.0,0.0,1440.0,2287.0,2227.0,1200.0,1000.0,4000.0,700.0,700.0,17.33846889,0.0,50.0,0.0,0.632037778,0.0,150.0,0.0,-422.3505778,0.0,219.584,7.0,617.784,10.919,255.651,622.414,27.792,1.0
2023-05-20 13:00:00+00:00,28.6,49.67312222,0.0,10.793,-0.825,72.0,0.0,68.04,67.5,1165.0,0,2511,512,0,1046.0,0.0,2656,0,1440,2185,2227,1200,1000,4000,700,700,63.26933333,0.0,60,0,0.568314444,0.0,250.0,0.0,-423.51077,0.0,266.002,20.2,666.705,92.184,192.647,603.358,26.104,1,191.39,48.0,104.783,0.0,28.6,25.49124556,0.0,12.649,-1.508,75.0,0.0,70.02,70.0,1413.0,0.0,2370.0,401.0,0.0,1042.0,0.0,2494.0,0.0,1440.0,2185.0,2227.0,1200.0,1000.0,4000.0,700.0,700.0,47.72433556,0.0,228.0,0.0,2.383093333,0.0,150.0,0.0,-453.5986744,0.0,240.022,3.4,607.13,37.381,229.737,612.277,27.687,1.0
2023-05-20 14:00:00+00:00,28.6,0.9045,0.0,1.788,-0.353,77.5,0.0,62.9,63.0,1306.0,0,2481,531,0,1014.0,0.0,2765,0,1440,2185,2227,1200,1000,4000,700,700,24.59065889,0.0,63,0,8.013835556,0.0,200.0,0.0,-296.5089944,0.0,268.015,18.2,691.724,71.052,203.947,662.979,24.792,1,151.06,47.73,97.562,0.0,28.6,49.67312222,0.0,10.793,-0.825,72.0,0.0,68.04,67.5,1165.0,0.0,2511.0,512.0,0.0,1046.0,0.0,2656.0,0.0,1440.0,2185.0,2227.0,1200.0,1000.0,4000.0,700.0,700.0,63.26933333,0.0,60.0,0.0,0.568314444,0.0,250.0,0.0,-423.51077,0.0,266.002,20.2,666.705,92.184,192.647,603.358,26.104,1.0
2023-05-20 15:00:00+00:00,28.6,109.2535867,0.0,17.216,-1.028,55.0,0.0,70.06,71.0,1219.0,0,2382,1054,0,672.0,0.0,2498,0,1440,2288,2227,1200,1000,4000,700,700,1.841368889,0.0,20,0,0.233308889,0.0,150.0,0.0,-281.3282644,0.0,229.611,15.3,669.831,46.701,208.494,618.444,32.313,1,122.71,50.58,115.226,0.0,28.6,0.9045,0.0,1.788,-0.353,77.5,0.0,62.9,63.0,1306.0,0.0,2481.0,531.0,0.0,1014.0,0.0,2765.0,0.0,1440.0,2185.0,2227.0,1200.0,1000.0,4000.0,700.0,700.0,24.59065889,0.0,63.0,0.0,8.013835556,0.0,200.0,0.0,-296.5089944,0.0,268.015,18.2,691.724,71.052,203.947,662.979,24.792,1.0
2023-05-20 16:00:00+00:00,28.6,35.01440333,0.0,19.843,-0.096,42.5,0.0,76.22,75.0,966.0,0,2305,1023,0,641.0,0.0,2286,0,1440,2288,2227,1200,950,4000,700,700,75.76878222,0.0,30,0,12.78780222,0.0,100.0,0.0,-253.5709878,0.0,157.989,1.9,578.046,1.087,268.036,619.854,34.176,1,205.2,45.37,94.682,0.0,28.6,109.2535867,0.0,17.216,-1.028,55.0,0.0,70.06,71.0,1219.0,0.0,2382.0,1054.0,0.0,672.0,0.0,2498.0,0.0,1440.0,2288.0,2227.0,1200.0,1000.0,4000.0,700.0,700.0,1.841368889,0.0,20.0,0.0,0.233308889,0.0,150.0,0.0,-281.3282644,0.0,229.611,15.3,669.831,46.701,208.494,618.444,32.313,1.0
2023-05-20 17:00:00+00:00,28.6,7.923055556,0.0,38.366,0.0,32.5,0.0,79.4,79.0,899.0,0,2020,1153,0,586.0,0.0,1983,0,1440,2288,2227,1200,950,4000,700,700,49.27962889,0.0,20,0,0.0,-10.29921667,50.0,0.0,-116.9034678,0.0,145.846,0.6,560.482,2.475,263.532,589.833,35.226,1,176.2,50.95,94.588,0.0,28.6,35.01440333,0.0,19.843,-0.096,42.5,0.0,76.22,75.0,966.0,0.0,2305.0,1023.0,0.0,641.0,0.0,2286.0,0.0,1440.0,2288.0,2227.0,1200.0,950.0,4000.0,700.0,700.0,75.76878222,0.0,30.0,0.0,12.78780222,0.0,100.0,0.0,-253.5709878,0.0,157.989,1.9,578.046,1.087,268.036,619.854,34.176,1.0
2023-05-20 18:00:00+00:00,28.6,0.0,-42.90886333,23.089,0.0,17.5,0.0,79.9,79.0,694.0,0,1355,1679,0,313.0,0.0,1423,0,1440,2109,2227,1200,950,4000,700,700,0.0,-31.07993222,0,0,0.0,-3.738925556,50.0,0.0,27.72772111,0.0,142.847,7.2,465.374,0.0,290.774,543.616,47.828,1,267.16,0.0,92.923,0.0,28.6,7.923055556,0.0,38.366,0.0,32.5,0.0,79.4,79.0,899.0,0.0,2020.0,1153.0,0.0,586.0,0.0,1983.0,0.0,1440.0,2288.0,2227.0,1200.0,950.0,4000.0,700.0,700.0,49.27962889,0.0,20.0,0.0,0.0,-10.29921667,50.0,0.0,-116.9034678,0.0,145.846,0.6,560.482,2.475,263.532,589.833,35.226,1.0
2023-05-20 19:00:00+00:00,28.6,0.0,-102.5772356,0.436,-3.825,12.5,0.0,91.67,92.0,699.0,0,1466,1462,0,454.0,0.0,667,0,1440,2894,2227,1200,1000,4000,1200,1200,0.0,-50.16385667,0,0,0.892706667,0.0,0.0,0.0,151.8483856,19.9,128.544,79.1,323.597,0.0,373.694,427.966,81.023,1,163.2,0.0,660.021,0.0,28.6,0.0,-42.90886333,23.089,0.0,17.5,0.0,79.9,79.0,694.0,0.0,1355.0,1679.0,0.0,313.0,0.0,1423.0,0.0,1440.0,2109.0,2227.0,1200.0,950.0,4000.0,700.0,700.0,0.0,-31.07993222,0.0,0.0,0.0,-3.738925556,50.0,0.0,27.72772111,0.0,142.847,7.2,465.374,0.0,290.774,543.616,47.828,1.0
2023-05-20 20:00:00+00:00,28.6,87.91162556,0.0,1.573,-0.401,0.0,-41.5,90.06,89.0,450.0,0,1529,1014,0,363.0,0.0,468,0,1440,2894,2227,1200,950,4000,1200,1200,0.0,-0.86873,0,-188,0.0,-0.725366667,0.0,0.0,101.6824711,0.2,130.171,103.5,306.64,0.0,306.664,427.905,39.3,1,128.9,36.96,88.0,0.0,28.6,0.0,-102.5772356,0.436,-3.825,12.5,0.0,91.67,92.0,699.0,0.0,1466.0,1462.0,0.0,454.0,0.0,667.0,0.0,1440.0,2894.0,2227.0,1200.0,1000.0,4000.0,1200.0,1200.0,0.0,-50.16385667,0.0,0.0,0.892706667,0.0,0.0,0.0,151.8483856,19.9,128.544,79.1,323.597,0.0,373.694,427.966,81.023,1.0
2023-05-20 21:00:00+00:00,28.6,17.75993,0.0,0.209,-2.488,0.0,-8.75,89.33,90.03,383.0,0,1681,738,0,587.0,0.0,694,0,1440,2891,2227,1200,950,4000,1200,1200,6.019573333,0.0,0,-45,1.155308889,0.0,0.0,0.0,20.06518778,0.0,94.114,140.5,253.209,4.8,205.84,431.119,45.019,1,142.13,50.92,0.0,60.335,28.6,87.91162556,0.0,1.573,-0.401,0.0,-41.5,90.06,89.0,450.0,0.0,1529.0,1014.0,0.0,363.0,0.0,468.0,0.0,1440.0,2894.0,2227.0,1200.0,950.0,4000.0,1200.0,1200.0,0.0,-0.86873,0.0,-188.0,0.0,-0.725366667,0.0,0.0,101.6824711,0.2,130.171,103.5,306.64,0.0,306.664,427.905,39.3,1.0
2023-05-20 22:00:00+00:00,28.6,0.0,-13.88246778,0.027,-7.549,34.25,-11.25,87.0,83.99,373.0,0,1330,701,0,666.0,0.0,452,0,1440,2891,2227,1200,800,3150,1200,1200,7.798392222,0.0,0,-35,8.543005556,0.0,0.0,0.0,32.54107,0.0,153.158,111.5,236.289,0.1,175.508,424.021,40.106,1,136.32,40.44,0.0,67.0,28.6,17.75993,0.0,0.209,-2.488,0.0,-8.75,89.33,90.03,383.0,0.0,1681.0,738.0,0.0,587.0,0.0,694.0,0.0,1440.0,2891.0,2227.0,1200.0,950.0,4000.0,1200.0,1200.0,6.019573333,0.0,0.0,-45.0,1.155308889,0.0,0.0,0.0,20.06518778,0.0,94.114,140.5,253.209,4.8,205.84,431.119,45.019,1.0
2023-05-20 23:00:00+00:00,28.6,10.85540222,0.0,0.0,-17.004,26.75,-8.75,80.34,79.0,352.0,0,1027,614,0,787.0,0.0,872,0,1660,2572,2227,1200,800,3150,1200,1200,47.32760444,0.0,0,-35,7.176907778,0.0,0.0,0.0,-30.35991444,0.0,178.452,78.2,252.074,3.099,148.885,374.951,44.551,1,122.0,23.77,98.5,64.811,28.6,0.0,-13.88246778,0.027,-7.549,34.25,-11.25,87.0,83.99,373.0,0.0,1330.0,701.0,0.0,666.0,0.0,452.0,0.0,1440.0,2891.0,2227.0,1200.0,800.0,3150.0,1200.0,1200.0,7.798392222,0.0,0.0,-35.0,8.543005556,0.0,0.0,0.0,32.54107,0.0,153.158,111.5,236.289,0.1,175.508,424.021,40.106,1.0
