,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-10 18:00:00,0.0,0.0,0.0,0.0,-0.025847213545328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008710551209334436,0.0,0.0,-0.0418505863806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00606171771047076,-0.013945405297418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666243345233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00233365852437073,-0.003297607504186978,-0.0029768764046830543,-0.006378466100264923
2023-11-10 19:00:00,0.0,0.0,0.0,0.0,-0.04803525296592529,0.0,0.0,0.0,0.0,0.0,-0.0020072455720291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026872642880153013,-0.002883585541066982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004354743366532336,0.0,0.0,0.0,0.0,-0.012020853869547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008535785042640657,-0.021176630457208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538403373834789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009791212877188482,0.0,0.0
2023-11-10 20:00:00,0.0,0.0,0.0,0.0,-0.040703230507004896,0.0,0.0,-0.006770348948532324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112029669023864,0.0,-0.008393516364873163,0.0,0.0,0.0,0.0,0.0,-4.093182266098785e-05,0.0,0.0,0.0,0.0,-0.007012408458407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013822614514367532,-0.008142459857211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051863722348462836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003203253638488044
2023-11-10 21:00:00,0.0,0.0,0.0,0.0,-0.07651244571366461,0.0,0.0,0.0,0.0,0.0,0.0,0.006863329364275433,0.0,0.0,-0.0009848072371899164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794133534915365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002320563178013044,0.0,-0.06629643180055238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032566778162605725,-0.017499827074244398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073704086153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 22:00:00,0.0,0.0,0.0,0.0,-0.07817324955372129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004354061096528132,0.0,0.0,0.0,0.0,0.0,-0.014176990102515547,0.004207770417486295,0.0,0.0,-0.007012626168634992,0.0,0.0,0.0,0.0,0.0,0.0,-0.05425617593490859,0.0,0.0,0.0,0.0,0.0,-0.0037010100396138268,0.0,0.0,0.0,0.0,-0.005242028156235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582762568317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011837711775321438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 23:00:00,0.0,0.0,0.0,0.0,-0.07758391475631157,0.0,0.0,0.0,0.006589128651108417,0.0,0.0,-0.004554302190592266,0.0,0.0,0.0,0.005330185454048209,0.0,-0.006567525320267518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006424252321085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05666980654471823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004089314134251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002050057899836211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002044657067126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 00:00:00,0.0,0.0,0.0,0.0,-0.07543835705465654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002898309632974576,0.0,-0.0019262385298020452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891227827428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0026271059706175466,0.0,0.0,0.0,-0.07534231871479284,-0.006449355726206466,0.0,0.0,0.0,0.0,0.0,0.005051984953084921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028893577947030624,0.01531284263842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 01:00:00,0.0,0.0,0.0,-0.08925792470026302,0.15844546699923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398775901122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38498136850649245,0.0,0.0,0.0,0.03225632084655502,0.0,-0.07028240152399755,0.0,0.0,0.0,0.0,0.0,0.047390900269926324,0.0,-0.03011043943683185,0.0,0.0,0.0,0.0,0.09539556900879313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091601902821498,0.0,0.0,0.0
2023-11-11 02:00:00,0.0,0.0,0.0,0.0,-0.11433980213680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012830372989557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706766191499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476050440867174,0.0,0.0,0.0035306742979789195,-0.003436360634536312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002071804961270161,0.0,0.0,0.0,0.0,0.0,-0.07111353411389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009738866034698461,0.0,-0.0002049310017473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 03:00:00,0.0,0.0,0.0,0.0,-0.004777155376425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027756085897892506,0.0,0.0,0.0,0.0,0.0,-0.009835528273991133,0.0,0.0,-0.05312750986869386,0.0,0.0,0.0,0.0,0.0,0.0,-0.005199325659580111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05734274254541544,0.0,-0.0022441044007787607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238185136209928,-0.006807715391258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035729746609999558,0.0
2023-11-11 04:00:00,0.0,0.0,-0.0024617227927598876,0.0,-0.0505692520759794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010155845658159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04335447906814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005565679429453153,-0.004514211497406625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025001182930287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028224449633517984,0.0,0.0,-0.0033901312723354448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022956644115076918,0.0,0.0,0.0,0.0
2023-11-11 05:00:00,0.0,0.0,0.0,0.0,-0.0666675898186472,0.0,0.011089985916019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007039770019247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026634703228561366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060736434290912494,0.0,0.0,0.0,0.0,0.0,0.0011206340848904303,0.0,0.012351354051934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032191621152096325,0.0,0.0,0.0,0.0,0.0,-0.00941288586682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085281288711719,0.0,0.0,0.0
2023-11-11 06:00:00,0.0,0.0,0.0,0.0,-0.06321144562472755,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076718976156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693742046146197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012237828308971254,0.0,0.0,0.0,0.0,0.0,-0.05427318317301952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019440928689515163,0.0,0.0,0.0,0.0,-0.03082270733799735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009907871490543774,0.0038841588578201417,0.0,0.0,0.0,0.007833893281194486,0.0,0.0,0.0,0.0
2023-11-11 07:00:00,0.0,0.0,0.0,0.0,-0.0798127656417938,0.0,0.0,0.0,0.0,0.0,0.0,-0.007657674261100295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336597374289087,0.0,0.0,0.0,0.002698631915576677,0.0,0.0,0.0,0.0,0.0,-0.0854698603920446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832019934982757,0.0,0.0,0.0,0.0,0.0,0.0,0.017308959053558337,0.0017571200609449778,0.0,0.0,0.0,0.0,0.0027817930886750975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824702607845019,0.0,0.0,0.0,0.0,0.0
2023-11-11 08:00:00,0.0,0.0,0.0,0.0,-0.07816725788176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117989200737504,0.0,0.0,0.0,0.0,0.0,0.009013891299808393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005775880236998665,0.0,-0.07416841056069945,0.0,0.0,0.0,0.006520461857365993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022170917370162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00270246790015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010491485830434594,0.0,0.0,0.0,0.0,0.0,-0.007831357463892633,0.0
2023-11-11 09:00:00,0.0,-0.000613006598069685,0.0,0.0,-0.07535154394118167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014923804983777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021625439336657223,0.0,0.0,0.0,0.010575742839727906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017789239096268686,0.0,0.0,-0.07606874974424707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020810274425945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002989412203961721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038973293029648717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 10:00:00,0.0,0.0,0.0,0.0,-0.058198618921147464,0.0,0.0,0.0,0.0,-0.0004900065658764996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004647406241926872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002273764104428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045943607965548826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005672067441461976,0.0,0.0,-0.0027645015998032448,0.0,0.0,0.0,0.0,-0.00137619597652864,-0.02098901721635587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570933009595485,0.0,0.0
2023-11-11 11:00:00,0.0,0.0,0.0,0.0,-0.016501506798103978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071422562634633185,0.0,-0.011040557236022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004489973932363347,-0.043776917142863386,0.0,-0.002609815579488528,0.0,0.0,0.0,-0.004850502813663857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04760087844680719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004328342367347824,0.0,0.0,-0.005723765548908643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 12:00:00,0.0,0.0,0.0,0.0,-0.06156830426892043,0.0,0.0,0.0,0.0,-0.0029647054538160357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009647459899861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734634451646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018952354379974071,-0.041878189693846324,-0.005671601181253085,0.0,0.0,0.0,-0.0034543276883290948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016242233149632247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000696838583452453,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 13:00:00,0.0,0.0,0.0,0.0,-0.0318791686046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757956723535501,0.0,0.0,0.0,0.0,0.0,-0.0013346618349049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393396776067739,0.0,0.0,0.0,0.0,0.0,0.0,-0.005251155097512905,0.0,-0.005899785729022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028615851951020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004700656870778197,0.0,-0.0176497327835179,0.0,0.0,0.0,0.0,-0.010041578773404999,0.0,0.0,0.0,0.0
2023-11-11 14:00:00,0.0,0.0,0.0,0.0,-0.05574580326673623,0.0,0.0,-0.0015443839662210024,-0.009910044119250633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001341826734490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108017743327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131661030367492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004224844086538218,0.0,0.0,0.0,-0.003188712098276116,0.0,0.0,0.0,-0.01847043223762279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003213841572894651,0.0,0.0,0.0,0.0
2023-11-11 15:00:00,0.0,0.0,0.0,0.0,-0.055535323260631396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013465219875721246,0.0,0.0,0.0,0.0,0.0,-0.008284330033067099,0.0,0.0,-0.041697694740032785,0.0,0.0,0.0,0.0,0.0,-0.002467051930628036,-0.004148446895773956,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905936656545289,0.0,-0.004617328323367065,0.0,0.0,-0.02247717356503362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002584708736380903,0.0
2023-11-11 16:00:00,0.0,0.0,0.0,0.0,-0.04658417153050188,-0.0010231311286114098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005975677589338635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05635513649127447,0.0,0.0,-0.0011788552858231819,0.0,0.0,0.0,-0.0025745004517833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027244212457181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557655944626635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006320738851195065,0.0,-0.0006285462291011528,0.0
2023-11-11 17:00:00,0.0,0.0,0.0,0.0,-0.07537732088113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789954921805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002846876938088295,0.0,0.0,-0.010440920223418866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270997151865779,0.0,0.0,0.0,0.0,0.0,0.0,-0.06488755333482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018988316057533174,0.0,0.0,0.0,0.0,0.010045156336369564,0.0,0.0,0.0,0.0,0.0,0.036403248660169585,0.0,-0.01045297592062304,0.0,0.0
2023-11-11 18:00:00,0.0,0.0,0.0,0.0,-0.04834856214583231,0.0,-0.007605094909135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008492379114448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790164052990332,-0.007238436480827984,0.0,0.0,0.0,0.0,-0.0072449403052456856,-0.0033727266735936955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04840048511609456,0.0,0.0,0.0,0.0,0.0,-0.0036670539643700816,0.0,0.0,0.0,-0.00590467336649417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 19:00:00,-0.004592705637922941,0.0,0.0,0.0,-0.04395535090359359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029322749707369755,-0.004126068270432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013044774384523882,0.0,0.0,0.0,0.0,0.0,-0.010370260793012911,-0.009940399219709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053674268573050396,-0.008266787628542075,0.0,0.0,0.0,0.0,-0.008901922693579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018476865365518742,-0.004451612038702338,0.0,-0.0067820803128486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00861351676605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04503543499002671,0.0,0.0,0.0,0.0,0.0,-0.005760384570790605,0.0,0.0,0.0,0.0,-0.0037603011303614523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042387175669734614,0.0,0.0,-0.007147191071825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005649954213168659,0.0,0.0,0.0,0.0
2023-11-11 21:00:00,0.0,0.0,-0.007205693807259836,0.0,-0.0559959710248987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046926576820120625,0.0,-0.007406694367725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025981124398176892,0.0,0.0,0.0,0.0,0.0,-0.003596427532288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162957501241157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027529129266087027,0.0,0.0,0.0,0.0,-0.0027568583805803984,0.0,0.0,-0.006046600997070174,0.0,0.0
