,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 18:00:00,0.0,0.0,0.0,0.0,-0.016605206162668137,0.0,0.0,0.0,0.0,0.0,-0.0044514246885378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001101821935742553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012886088644811928,0.0,0.0,0.0,0.0,0.0,0.0,0.0072641907368176314,-0.0010812882676421215,0.0,0.0,0.0,-0.005775246125594609,0.0,0.0,0.0,0.0,0.0,0.0,-0.01395435446787869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010962573503571589,0.0,0.0,0.0,0.0,0.0,-0.004708661665783994,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 19:00:00,0.0,0.0,0.0,0.0,-0.018368800256543517,0.0,0.0,-0.0011652502941874743,-0.0011524063678687386,0.0,0.0,-0.0005030178567049176,0.0,0.0,0.0,0.0,0.0,0.0,0.006277372853866002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011172672749240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015406517704231813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006642329585287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951516239657163,0.001085138199854977,0.0,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,0.0,0.0,-0.014826116255235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031288394446469456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00978891944240151,0.0,0.0,0.0,0.0,-0.002153461910319516,0.0,0.0,0.0,0.008268770560325663,-0.004751324366600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078116815458972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008274582354902369,0.0,-0.007024330832874064,0.0,0.0,0.0,-0.0022430791378858506,0.0,0.0,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.004621638223810092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001684570250443066,0.0,0.0,0.0,0.0,0.0,0.0,-0.004092834094712239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010773633930903982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015600618517394027,0.0,0.0,0.0,-0.0045038445516102,0.0,0.0,0.0,-0.0015736960650714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007578786830380794,0.0,-0.010618157298293423,0.0,0.0,0.0,0.0,0.0,-0.002992776903035388,0.0,0.0
2023-06-16 22:00:00,-0.007901286413711794,0.0,0.0,0.0,0.0010478903773632224,0.0,0.0,0.0,-0.0009603037518355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008411785161548526,0.0,0.0,0.0,0.0,0.0,-0.002186831018903062,0.00990327185686745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004389638668700115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014381244255590137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005052922301823768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017667150662117756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 23:00:00,0.0,0.0,0.0,0.0,-0.011949228203739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012361223685349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020232136227029715,0.0,-0.008681708174666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004821135134632442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01258907473872245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004340845144984097,0.0,0.0,0.0,0.0,0.0018824431642180252,0.0,0.0,0.0,-0.005162893829993784,0.0,0.0,-0.0010782219462414533,0.0,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,0.0,0.006868955464390794,0.0,-0.0037712663075464806,-0.017924860824212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005850327376703288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023405518923880725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015478695691989147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00377490389140533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010244093301907552,0.0,0.004480787426892563,0.0,-0.0019650436051311263,0.0,0.0,0.0,0.0
2023-06-17 01:00:00,0.0,0.0,0.0,0.0,-0.009524949391470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014680491109191852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056314739301903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201257903746705,0.0,-0.001946927442879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004144754902945442,0.0,0.0,0.0,0.0,0.0,-0.016298033465239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008114773673297548,0.0,0.0,0.0,0.0,-0.002946911819518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026164665760516
2023-06-17 02:00:00,0.0,0.0,-0.002048119953248814,0.0,-0.009036956550721922,-0.001396225241199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012841023726674408,0.0,0.0,0.0,-0.007719190653316795,0.0,0.0,0.0,-0.007432195217335274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054476471084920946,0.0,0.0,-0.007796627870287684,0.0,0.0,-0.005397185151608066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002441749881122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 03:00:00,0.0,0.0,0.0,0.0,-0.016636543628836323,0.0,-0.0011787639445389418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019052045763251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014339171932868297,0.0,0.0,0.0,-0.009781411119510076,0.0,0.0,0.0,0.0,0.0,0.0,0.010927902123529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01272585903550523,0.0,0.0,0.0,0.0,0.0,-0.004479393072080609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688701940673213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020981076127731453,0.0
2023-06-17 04:00:00,0.0,0.0,0.0,-0.0013551051941291387,-0.013398137457620451,0.0,0.0,0.0,-0.0024901907022684302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005855505380376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004817568474844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178526574124215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008240245172300148,0.0,0.0,0.0,-0.00048503067980816853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060325794771934746,0.0,0.0,0.0,-0.0025633315424053145,0.0,0.0,0.0,0.0
2023-06-17 05:00:00,0.0,0.0,0.0,0.0,-0.006239770634200882,-0.0009082474676742822,0.0,-0.002254246325473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028517566886062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263715609147483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006997867032883228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008315742657897897,-0.003839274023914764,-0.0013746812314580717,0.0,-0.004581257846416115,0.0,0.0,0.0,0.0
2023-06-17 06:00:00,0.0,0.0,0.0,0.0,-0.016047817069527924,0.0,0.0,0.0,0.0,0.0,-0.002301333670407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239120374953301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022921075630061984,0.0,0.0,0.0,0.0,0.0,0.0,0.011039463816676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036699139089546814,0.0,0.0,0.0,0.0,-0.005007867004118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720997873776765,0.0,0.0,-0.0018862806714714311,0.0,0.0,-0.0023080900258527545,0.0,0.0
2023-06-17 07:00:00,0.0,0.0,0.0,0.0,-0.01638473355151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002933268033030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001380376358442116,0.0,-0.00245072821984629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015215315078149771,-0.005517336413631136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005096389152945182,0.0,0.0,0.0,-0.01580472738170709,0.0,0.0,0.0,-0.0019262905553520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015713690633637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 08:00:00,0.0,0.0,0.0,0.0,-0.017984127711202245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015532139202447566,0.0,0.0,0.0,0.0,0.0,0.000912814887489353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015107428851813191,-0.030413787719888535,0.0,0.0,0.0,0.0,0.0,0.0,0.011384706350426389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005629129861194176,0.0,0.0,-0.002210827278062195,0.0,-0.012142616294421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080707557203807,0.0,0.0
2023-06-17 09:00:00,0.0,0.0,0.0,0.0,-0.008867996611956487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004500470890664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007894230256650245,0.0,-0.02719333171433817,0.0,0.0,0.0,0.0,0.0,0.0,0.012707230392882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007058236440421947,0.0014259872415284297,0.0,0.0,-0.01027699032749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006317990392646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017605861552221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 10:00:00,0.0,0.0,0.002087623907336029,0.0,-0.018365917087044728,0.0,0.0,0.0,-0.004798752959880836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009072236752684497,0.0,0.0,0.0,0.0,-0.0006598116911751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03384072100037636,0.0,0.0,0.0,0.0,0.0,0.0,0.012004819329817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014853414122813866,0.0,0.002288244543950914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070451527554545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 11:00:00,0.0,0.0028918791844861043,0.0,0.0,-0.023071714481610158,0.0,0.0,0.0,0.010626819001377102,0.0,0.0,0.0,0.0,-0.004493526338513624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012143617700924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03018728145885892,0.0,0.0,0.0,0.0,0.0,0.0,0.013206132680935552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005719263939657595,0.0,-0.013369525458294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968908177436824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 12:00:00,0.0,0.0,0.0,0.0,-0.025271884444578077,0.0,0.0,0.0,0.015687673634297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005664376455520879,0.0,0.0,0.0,-0.0035914582318025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212192720914133,0.0,0.0,0.0,0.0,-0.004668408795613695,0.0,0.0,0.0,0.0,0.0,0.0017475449072137147,0.0,0.0,0.0,0.0,0.0,-0.018891464688499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021354332045826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 13:00:00,0.0,0.0,0.0,0.0,-0.01790155275550465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016415753013691193,0.0,0.0,0.0,0.0,0.0024841815305732757,0.0,0.0,0.0,0.0,0.0,-0.006236977035946114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014523900434553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02874956817396681,0.0,0.0,0.0,0.0,0.0,0.0,0.013748704521900407,0.0,0.0011081110565646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011358933798796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 14:00:00,0.0,0.0,0.0,-0.0036628769466611915,-0.017727215218708778,0.0,0.0,0.0,0.010790770614458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006545344876921128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032398571877614975,0.0012139368041668638,0.0,0.0,0.0,0.0,0.0,0.011864994236181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013666697913979637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043335824924145925,0.0,0.0,0.004464587671492848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 15:00:00,0.0,0.0,0.0,0.0,-0.015542748186863214,0.0,0.0,0.0012833815368353063,0.013400599546348774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038154876383709683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003633930799835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127638040637753,0.0,0.0,0.0,0.0,0.0,-0.03486234474557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014911040681798167,0.0,0.0,0.0,-0.008881479945385663,0.0,0.0,0.0,0.0,0.0,0.0,0.0012044375972634052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 16:00:00,0.0,0.0,0.0,0.0,-0.01812818633628258,0.0,0.003668023001313226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004424204438431015,0.0,-0.002937420687032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000911513258254069,0.0,0.0,0.0,0.0,-0.033638928683548494,0.0,0.0,0.0,0.0,0.0,0.0,0.015535625063560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631827547631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074092129058542,0.0,0.0,8.078868593614552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 17:00:00,0.0,0.0,0.0,0.0,-0.01585926269217359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539066944365545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015435046710220205,0.0,0.0,0.0,-0.026737771269811385,-0.004206091487983932,0.0,0.0,0.0,0.0,0.0,0.015613472434557284,-0.0005593286286086907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013813795271303227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005900583120430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 18:00:00,0.0,0.0,0.0,-0.005769824969088751,-0.013432142211437209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394232128672938,0.0,0.0,0.0,-0.007700785998212587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006053034528910918,0.0,0.0,-0.01162615429831259,-0.001268556386995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006639538460615701,0.0,0.0,0.0,0.0,-0.0006722713917386641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011459996178401783
2023-06-17 19:00:00,0.0,-0.006039643233383326,0.0,0.0,-0.007141395335343575,0.0,0.0,0.0,-0.005203999209441728,-0.0021619270039110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050620185708664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024574699596924183,0.0,0.0,-0.031805322487937646,0.0,0.0,0.0,0.0,0.0,0.0,0.014646215383611152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002081027508163971,-0.002693412074870942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 20:00:00,0.0,-0.012609953939748404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009992381011016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005573694478541758,0.0,0.0,0.0,-0.0009998807127987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005762533814073574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666719255647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015092570716146446,0.0,0.0,0.0,0.0,0.0,-0.003741496938936488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000609842348495661,0.0,0.0,0.0,-0.005177460875721969,0.0,0.0,0.0
2023-06-17 21:00:00,0.0,0.0,0.0,0.0,-0.013067296880564266,0.0,0.0,0.0,-0.006183704630191878,0.0,0.0,0.0,0.0,-0.0012722138637502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017537074124258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007722813555118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425162190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008848788388519506,0.0,-0.0011124834911957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027301196454069324,0.0,0.0,0.0,-0.002883709942295912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
