,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-06 12:00:00+00:00,35.95,4.323506667,0.0,0.002,-11.026,0.0,-30.0,60.91,66.85,2293.0,0,82,215,0,189.0,0.0,492,0,1440,990,2227,1200,1150,3850,450,450,0.0,-6.119976667,0,-113,4.815792222,0.0,0.0,-5.0,114.9806778,8.62,58.9,89.558,240.428,2.999,202.131,226.452,61.081,1,0.0,-124.81,0.0,76.301,35.95,0.0,-39.56496,0.0,-35.7,0.0,-18.25,71.94,74.75,2268.0,0.0,946.0,752.0,0.0,260.0,0.0,958.0,0.0,1440.0,1362.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,0.0,-55.39333444,0.0,-100.0,18.04445,0.0,0.0,-20.0,196.9138444,9.293,94.9,35.922,318.7,3.624,161.553,463.529,17.213,1.0
2023-05-06 13:00:00+00:00,35.95,0.0,-42.22532889,0.348,-1.24,0.0,-30.0,49.45,50.75,2358.0,128,0,103,0,292.0,0.0,348,0,1440,990,2227,1200,1150,4000,450,450,8.877766667,0.0,0,-120,0.221363333,0.0,0.0,0.0,153.1261989,0.535,37.824,144.162,236.924,25.775,108.949,93.831,110.248,1,119.8,4.94,0.0,65.425,35.95,4.323506667,0.0,0.002,-11.026,0.0,-30.0,60.91,66.85,2293.0,0.0,82.0,215.0,0.0,189.0,0.0,492.0,0.0,1440.0,990.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,0.0,-6.119976667,0.0,-113.0,4.815792222,0.0,0.0,-5.0,114.9806778,8.62,58.9,89.558,240.428,2.999,202.131,226.452,61.081,1.0
2023-05-06 14:00:00+00:00,35.95,0.0,-14.17562778,0.034,-11.35,0.0,-29.75,42.78,46.05,2232.0,259,0,531,0,177.0,0.0,107,0,1440,990,2227,1200,1150,4000,450,450,0.0,-19.55155444,0,-119,5.72727,0.0,0.0,0.0,146.9999122,2.314,67.726,180.952,236.984,35.482,139.91,64.668,103.648,1,121.43,62.93,0.0,55.236,35.95,0.0,-42.22532889,0.348,-1.24,0.0,-30.0,49.45,50.75,2358.0,128.0,0.0,103.0,0.0,292.0,0.0,348.0,0.0,1440.0,990.0,2227.0,1200.0,1150.0,4000.0,450.0,450.0,8.877766667,0.0,0.0,-120.0,0.221363333,0.0,0.0,0.0,153.1261989,0.535,37.824,144.162,236.924,25.775,108.949,93.831,110.248,1.0
2023-05-06 15:00:00+00:00,35.95,0.0,-68.10246111,1.15,-0.446,0.0,-29.75,51.18,58.3,2189.0,106,0,1016,0,119.0,0.0,0,321,1440,1227,2227,1200,1150,3850,450,450,1.245274444,0.0,0,-120,1.508805556,0.0,0.0,0.0,185.3483811,6.924,50.8,200.514,176.588,27.698,219.342,47.35,106.313,1,96.19,0.76,0.0,52.325,35.95,0.0,-14.17562778,0.034,-11.35,0.0,-29.75,42.78,46.05,2232.0,259.0,0.0,531.0,0.0,177.0,0.0,107.0,0.0,1440.0,990.0,2227.0,1200.0,1150.0,4000.0,450.0,450.0,0.0,-19.55155444,0.0,-119.0,5.72727,0.0,0.0,0.0,146.9999122,2.314,67.726,180.952,236.984,35.482,139.91,64.668,103.648,1.0
2023-05-06 16:00:00+00:00,35.95,14.66465,0.0,9.594,0.0,0.0,-30.0,71.17,69.7,1278.0,0,923,1350,0,302.0,0.0,206,0,1440,1699,2227,1200,1150,3850,450,450,2.162562222,0.0,0,-90,0.0,-0.545766667,0.0,-20.0,93.71855444,1.425,42.7,183.787,146.56,4.978,297.957,108.931,81.614,1,94.58,66.41,0.0,47.353,35.95,0.0,-68.10246111,1.15,-0.446,0.0,-29.75,51.18,58.3,2189.0,106.0,0.0,1016.0,0.0,119.0,0.0,0.0,321.0,1440.0,1227.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,1.245274444,0.0,0.0,-120.0,1.508805556,0.0,0.0,0.0,185.3483811,6.924,50.8,200.514,176.588,27.698,219.342,47.35,106.313,1.0
2023-05-06 17:00:00+00:00,35.95,0.0,-73.61611444,3.51,-0.255,0.0,-13.75,84.0,88.7,1402.0,0,1692,1012,0,533.0,0.0,0,559,1440,1962,2227,1200,1150,3850,450,450,0.0,-184.1704889,0,0,0.0,-4.160448889,0.0,0.0,261.9470522,1.196,81.413,69.241,201.692,0.0,336.334,323.252,33.393,1,122.99,0.0,0.0,52.796,35.95,14.66465,0.0,9.594,0.0,0.0,-30.0,71.17,69.7,1278.0,0.0,923.0,1350.0,0.0,302.0,0.0,206.0,0.0,1440.0,1699.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,2.162562222,0.0,0.0,-90.0,0.0,-0.545766667,0.0,-20.0,93.71855444,1.425,42.7,183.787,146.56,4.978,297.957,108.931,81.614,1.0
2023-05-06 18:00:00+00:00,35.95,0.0,-22.31537667,13.483,0.0,0.0,-38.0,96.96,102.5,1013.0,0,1621,700,0,179.0,0.0,0,1309,1440,1888,2227,1200,900,3850,450,450,0.0,-24.99066333,0,-91,0.0,-2.262673333,0.0,-50.0,190.5687133,0.2,146.8,261.742,109.908,4.293,243.072,490.682,28.832,1,117.06,70.53,0.0,58.516,35.95,0.0,-73.61611444,3.51,-0.255,0.0,-13.75,84.0,88.7,1402.0,0.0,1692.0,1012.0,0.0,533.0,0.0,0.0,559.0,1440.0,1962.0,2227.0,1200.0,1150.0,3850.0,450.0,450.0,0.0,-184.1704889,0.0,0.0,0.0,-4.160448889,0.0,0.0,261.9470522,1.196,81.413,69.241,201.692,0.0,336.334,323.252,33.393,1.0
2023-05-06 19:00:00+00:00,35.95,0.0,-21.24035333,10.94,-0.032,0.0,-26.0,110.13,110.0,682.0,0,1656,0,49,10.0,0.0,0,1423,1440,1888,2227,1200,900,3850,1200,1200,0.0,-62.61447222,0,-37,0.0,-3.483595556,0.0,-50.0,174.3384211,0.0,77.009,340.826,98.484,25.609,154.41,532.105,37.943,1,144.26,0.0,0.0,75.721,35.95,0.0,-22.31537667,13.483,0.0,0.0,-38.0,96.96,102.5,1013.0,0.0,1621.0,700.0,0.0,179.0,0.0,0.0,1309.0,1440.0,1888.0,2227.0,1200.0,900.0,3850.0,450.0,450.0,0.0,-24.99066333,0.0,-91.0,0.0,-2.262673333,0.0,-50.0,190.5687133,0.2,146.8,261.742,109.908,4.293,243.072,490.682,28.832,1.0
2023-05-06 20:00:00+00:00,35.95,21.22632222,0.0,1.136,-0.581,0.0,-21.75,111.39,112.36,354.0,0,2107,0,807,0.0,153.0,0,1489,1440,1888,2227,1200,900,3850,1200,1200,0.0,-3.337396667,0,-45,0.0,-2.052124444,0.0,-50.0,79.16319889,32.804,8.7,527.207,126.692,118.545,72.989,473.513,47.348,1,156.56,77.23,0.0,77.415,35.95,0.0,-21.24035333,10.94,-0.032,0.0,-26.0,110.13,110.0,682.0,0.0,1656.0,0.0,49.0,10.0,0.0,0.0,1423.0,1440.0,1888.0,2227.0,1200.0,900.0,3850.0,1200.0,1200.0,0.0,-62.61447222,0.0,-37.0,0.0,-3.483595556,0.0,-50.0,174.3384211,0.0,77.009,340.826,98.484,25.609,154.41,532.105,37.943,1.0
2023-05-06 21:00:00+00:00,35.95,27.78056222,0.0,2.362,-1.129,0.0,-23.75,109.86,109.97,282.0,0,2315,0,569,232.0,0.0,0,970,1440,1886,2227,1200,900,4000,1200,1200,30.29211667,0.0,0,-40,5.002153333,0.0,0.0,-50.0,26.92516778,51.603,8.3,478.701,124.096,214.426,16.192,532.223,23.299,1,126.49,78.0,0.0,83.331,35.95,21.22632222,0.0,1.136,-0.581,0.0,-21.75,111.39,112.36,354.0,0.0,2107.0,0.0,807.0,0.0,153.0,0.0,1489.0,1440.0,1888.0,2227.0,1200.0,900.0,3850.0,1200.0,1200.0,0.0,-3.337396667,0.0,-45.0,0.0,-2.052124444,0.0,-50.0,79.16319889,32.804,8.7,527.207,126.692,118.545,72.989,473.513,47.348,1.0
2023-05-06 22:00:00+00:00,35.95,17.25446667,0.0,0.354,-7.235,0.0,-22.5,102.11,103.75,273.0,0,2086,0,267,683.0,0.0,0,24,1440,1886,2227,1200,900,3850,1200,1200,36.58461556,0.0,0,-40,5.492078889,0.0,0.0,-50.0,30.66883889,12.3,66.911,337.398,151.156,152.202,20.793,577.063,21.993,1,143.31,72.23,0.0,98.033,35.95,27.78056222,0.0,2.362,-1.129,0.0,-23.75,109.86,109.97,282.0,0.0,2315.0,0.0,569.0,232.0,0.0,0.0,970.0,1440.0,1886.0,2227.0,1200.0,900.0,4000.0,1200.0,1200.0,30.29211667,0.0,0.0,-40.0,5.002153333,0.0,0.0,-50.0,26.92516778,51.603,8.3,478.701,124.096,214.426,16.192,532.223,23.299,1.0
2023-05-06 23:00:00+00:00,35.95,15.81251556,0.0,0.199,-5.411,0.0,-22.5,95.29,93.0,240.0,0,1644,0,203,754.0,0.0,127,0,1660,1567,2227,1200,900,3850,1200,1200,40.85475778,0.0,0,-40,4.825018889,0.0,0.0,-50.0,28.50770778,2.4,142.906,202.386,178.068,96.114,27.899,498.795,39.015,1,126.63,45.83,0.0,100.746,35.95,17.25446667,0.0,0.354,-7.235,0.0,-22.5,102.11,103.75,273.0,0.0,2086.0,0.0,267.0,683.0,0.0,0.0,24.0,1440.0,1886.0,2227.0,1200.0,900.0,3850.0,1200.0,1200.0,36.58461556,0.0,0.0,-40.0,5.492078889,0.0,0.0,-50.0,30.66883889,12.3,66.911,337.398,151.156,152.202,20.793,577.063,21.993,1.0
