,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-07 18:00:00,0.0,0.0,0.0,-0.006643848717170323,0.0,0.0,0.0,0.0,-0.00805885697339584,-0.00046202399481989925,0.0,0.0,-0.0015279807957211482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006928912231321728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353627913587759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009381800857384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007867375713536165,0.0,0.0,0.0,0.0,-0.00034644561156608555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006651481996865979,0.0,0.0,0.0,0.0
2023-04-07 19:00:00,0.0,0.0,0.0,-0.018117585665993828,0.0,0.0,0.0,0.0,-0.022370751604108275,-0.006918152808754516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027834796164319543,0.0,0.0,0.0,0.011323415514114943,0.0,0.0,0.0,0.0,0.0,0.0020736502872168014,0.002741990604382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186111589251732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275939306104079,-0.004038914427278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 20:00:00,0.0,0.0,0.0,0.2116801194950121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006622649724559683,0.0,0.0,0.0,0.044339992162770084,0.0,0.00927706492488671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01654610936120079,0.0,0.0,-0.002571014336412114,0.0,0.0,-0.20162616218127147,0.0,0.0,0.0,-0.01573007371285192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622011672663729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 21:00:00,0.0,-0.002392098652660424,0.0,-0.015865113800715536,0.0,0.0,0.0,-0.0007657760523711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026334018421252893,-0.0028804140975869697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318946487021391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002994976021922809,0.0,-0.0020191063408693003,-0.010768059678769898,0.0,0.0,0.0
2023-04-07 22:00:00,0.0,0.0,0.0,-0.011554647225038293,0.0,0.0,0.0,0.0,-0.0010122732469101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001843381290308669,0.0,0.0,0.0,0.0,-0.0025037639395181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00179638057850348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006674532473415153,0.0,0.0,0.0,-0.0030344039170854746,-0.0034220357628178878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086106857056577,0.0,0.0,-0.0020724747093462184
2023-04-07 23:00:00,0.0,0.0,0.0,-0.015368963223953251,0.0,0.0,0.0,0.0,0.0,-0.0005536688787951687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011540565908694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400187724337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013579615400942397,0.0,0.0,0.0,0.0,-0.003910939423525915,0.0,0.0,-0.0006959007230688683,-0.003983222726908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001153820756274381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,0.0,0.0,0.0,-0.07781411475710338,0.0,0.0,0.0,0.004846317206410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286615442766348,0.0,0.0,0.0,0.01511436636560354,0.0,-0.0032470183713306637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477185933773137,0.0,0.0,0.0,0.023067274838401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004640648818815535,0.0,0.0,0.0,0.0,0.0,-0.007965407089685813,0.0,-0.0071245707500196195,0.0,0.0,0.0
2023-04-08 01:00:00,0.0,0.0,0.0,-0.07625781217001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017010661438608017,0.0,0.0,0.0,0.0,0.0,0.0,0.001033075450180887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389039731369756,0.0,0.0,0.0,0.0027419643234263278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011773037014093213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032339219592549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007620077576132779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892664057330257,0.0,0.0,0.0
2023-04-08 02:00:00,0.0,0.0,0.0,-0.08349789068571226,0.0,0.0,0.0,0.0,0.0,-0.001600146171779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527088036111903e-05,0.0,0.0,0.0,0.00045254505421308405,0.0,0.0,0.0,0.0,0.0021683704621989447,0.0045095104170521875,0.0,0.0,0.0,0.0,0.00620024608666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023387947304148306,0.0,0.0,0.0,0.028888201717055865,0.0,0.0,0.0,0.0,0.0,0.0005050975095289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 03:00:00,0.0,0.0,0.0,-0.07711386300249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849295422227822,0.0,0.0,0.0047511397132865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871064403717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219587811323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010851237664548983,0.0,0.0,0.0,-0.001199681734683279,0.0,0.0,0.0,0.0,0.03143312461475555,0.0,-0.0019873960221412383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 04:00:00,0.0012431453993398838,0.0,-0.0003182267487756723,-0.080855369313371,0.0014670841333425597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023389685725711583,0.0,0.0,0.0,0.012027527954526631,0.0,0.0030442249508358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011061960541988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097443717718438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011401684163344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 05:00:00,0.0,0.0,0.0,-0.036439220110137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076189844771602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010763849709325032,0.0,0.0,0.0,0.0,0.0036210174550088056,-0.0017935382883540834,0.0,0.0,0.0,0.0,-0.0020118652743594087,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115759835971833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000641542646044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898416976980324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015941024549811363,0.0,0.0,0.0,0.0
2023-04-08 06:00:00,0.0,0.0,-0.004369533169354331,0.11352003530382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007206158649437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971641128994091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08462914867302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11005681060848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712067506276681,0.0,0.011928178345869707,0.0,0.006781354634109767,0.0,0.028772509193780552,0.0,0.0,0.0
2023-04-08 07:00:00,0.0,0.0,0.0,-0.03629589508259572,0.0,0.0,0.0,0.0,0.0,-0.0005933956521974209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003696797369897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015555719771435,0.0,0.0,0.0,0.0,0.0,0.0,0.011931640053269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006802460000918079,0.0,0.0,0.0,0.0,0.0,-0.012060858803551176,0.0,0.0,0.0,-0.0007394925312464502,0.0,0.0,0.0,0.0,-0.004640636707117849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014330087407492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 08:00:00,0.0,0.0,0.0,-0.03543722208269661,-0.0010290476927453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003403764226595064,0.0,0.0,0.0,0.0,0.012359760456622614,0.0,0.0,0.0,-0.0003781145133742137,0.0,0.0,0.0,0.0,0.0,-0.0005515386176582551,0.0,0.0,0.0,0.0,0.0,0.0,-0.001446041297322745,-0.01308891370488753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029091688730766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028206627477983114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 09:00:00,0.0,0.0,0.0,-0.03917040837539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005984338984039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135511645464359,0.0,0.0,0.0,0.0008988626250984961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008823828159192536,0.0,0.0,0.0,0.0,-0.010389227671928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046325779403612434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033213799857030354,0.0,0.0,0.0,0.0008471929434248431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007495213068596269,0.0,0.0,0.0,0.0
2023-04-08 10:00:00,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 11:00:00,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 12:00:00,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 13:00:00,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 14:00:00,0.0,0.0,0.0,-0.018127117462291474,-0.00043786034007414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010251432216060175,0.0,0.0,-0.0014630207071237825,-0.00012761353712790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012759124805113249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015409638939817155,0.0,0.0,0.0,0.0,0.0,-0.013757726879940776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018178913847574805,0.0,0.0,0.0,0.0,-0.00042675009258538233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 15:00:00,0.002027703006341306,0.0,0.0,-0.00562004938697509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004661406439371575,0.0,0.0,-0.0029836904961847606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006885806237829143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159137271278841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128533234075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001524221406167009,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999752611200124,-0.004507741680700524,0.0
2023-04-08 16:00:00,0.0,0.0,0.0,0.09303964258918841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948645404159891,0.0,-0.01894855927225576,0.0,0.009854982035844931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341423784632419,0.0,0.014241635718452545,0.0,0.0,0.0,0.0,-0.08534659889367169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07961374363420477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01279020993942439,0.0,0.03508006361344759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 17:00:00,0.0,0.0,0.0,0.10364250654914459,0.0,0.0,0.0,0.0,0.0,0.007009334304277547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002382801047863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061466440953669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07441123899412726,0.0,0.00860869688572811,0.0,0.05644468928210039,-0.002411267365872593,0.0,0.0,0.0,-0.15319617170580388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054960799704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 18:00:00,0.0,0.0,0.0,0.11829120472742759,0.0,-0.015045103097116635,0.0,0.0,0.0,-0.009920279111452096,0.0,0.0,0.0,-0.007977390402399384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056025650564533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024160802103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10253467887691639,0.0,0.025380006434405664,0.0,0.0,0.0,0.0,0.0,0.0,-0.10540662941460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915236069060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 19:00:00,0.0,0.0,-0.00912999071137032,0.13352728583156362,0.0,0.0,0.0,0.0,-0.0094527712363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994477055285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007858911752878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066344532363102025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06978967613130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054108426444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991241708645361,0.0,0.0,0.0016232657691512495
2023-04-08 20:00:00,0.0,0.0,0.0,0.131095644178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719302468746062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013287603390579607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010314334985477938,0.0,0.0,0.0,0.0,0.0,-0.016505023519383738,0.0,0.0,0.0,0.0,-0.0912634565601718,0.0,0.0,0.0,-0.026182085806288752,-0.02014036652355097,0.0,0.0,0.0,-0.005122075861851269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 21:00:00,0.0,0.0,0.000549500371988133,-0.08090255091046644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001790450365146051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046687654241369097,0.0,-0.00048352163429400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013853647449639972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915029027656096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431630471882274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001512155281838008,0.0,0.0,0.0,0.0,0.0,-0.001660993782372014,0.0,0.0
2023-04-08 22:00:00,0.0,0.0,0.0,-0.012530001338634529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010975682378089435,0.0,0.0,0.0,0.0,0.0,0.0,-6.506808347721586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009203863267428013,0.0,0.0,0.0,-0.011505728400326098,0.0,0.0,0.0,0.0,-0.004464241549248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012155237672267284,-7.115147019824686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015701677283784052,0.0,0.0,0.0,-0.00797331405349873,0.0,0.0,0.0
