,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-25 10:00:00+00:00,50.2,0.0,-26.05353556,0.469,-3.631,0.0,-12.5,144.04,152.35,1156.0,0,1729,0,640,979.0,0.0,1887,0,1810,2707,3700,1200,800,4000,800,1200,11.29660556,0.0,0,-50,3.906477778,0.0,0.0,-50.0,110.8504522,5.0,269.489,107.3,519.762,275.261,116.136,494.667,9.477,1,198.75,0.0,0.0,115.984,50.2,13.91061222,0.0,6.964,0.0,0.0,-95.25,147.95,161.6,668.0,0.0,2044.0,0.0,983.0,1038.0,0.0,2019.0,0.0,1810.0,2707.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,68.36661,0.0,0.0,-98.0,4.94465,0.0,0.0,-50.0,60.77812778,7.2,296.965,70.7,614.979,220.218,127.538,664.995,0.406,1.0
2023-02-25 11:00:00+00:00,50.2,108.8019356,0.0,1.57,-0.655,12.5,-18.75,139.04,142.1,830.0,0,2146,0,261,1300.0,0.0,2158,0,1810,2707,3700,1200,800,4000,800,1200,28.55617333,0.0,0,-84,4.085018889,0.0,0.0,-50.0,-7.443127778,7.3,269.596,62.4,514.986,173.475,131.242,471.037,16.03,1,184.4,100.69,0.0,128.39,50.2,0.0,-26.05353556,0.469,-3.631,0.0,-12.5,144.04,152.35,1156.0,0.0,1729.0,0.0,640.0,979.0,0.0,1887.0,0.0,1810.0,2707.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,11.29660556,0.0,0.0,-50.0,3.906477778,0.0,0.0,-50.0,110.8504522,5.0,269.489,107.3,519.762,275.261,116.136,494.667,9.477,1.0
2023-02-25 12:00:00+00:00,50.2,30.90985556,0.0,1.078,-0.361,74.75,-6.25,132.66,146.2,1472.0,0,1600,67,0,1063.0,0.0,2185,0,1810,2802,3700,1200,800,4000,800,1200,100.15013,0.0,0,0,2.838007778,0.0,0.0,-50.0,-83.89799333,0.0,310.898,59.7,620.039,158.075,157.265,513.981,7.756,1,193.6,107.61,177.0,117.833,50.2,108.8019356,0.0,1.57,-0.655,12.5,-18.75,139.04,142.1,830.0,0.0,2146.0,0.0,261.0,1300.0,0.0,2158.0,0.0,1810.0,2707.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,28.55617333,0.0,0.0,-84.0,4.085018889,0.0,0.0,-50.0,-7.443127778,7.3,269.596,62.4,514.986,173.475,131.242,471.037,16.03,1.0
2023-02-25 13:00:00+00:00,50.2,69.87726889,0.0,13.145,-0.015,8.0,0.0,125.75,133.61,567.0,0,1603,183,0,1200.0,0.0,2291,0,1810,2802,3700,1200,800,4000,800,1200,51.22813556,0.0,50,0,6.191923333,0.0,0.0,0.0,-177.2973278,11.6,254.371,55.196,590.394,85.07,195.924,410.469,39.479,1,185.33,109.31,191.0,126.0,50.2,30.90985556,0.0,1.078,-0.361,74.75,-6.25,132.66,146.2,1472.0,0.0,1600.0,67.0,0.0,1063.0,0.0,2185.0,0.0,1810.0,2802.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,100.15013,0.0,0.0,0.0,2.838007778,0.0,0.0,-50.0,-83.89799333,0.0,310.898,59.7,620.039,158.075,157.265,513.981,7.756,1.0
2023-02-25 14:00:00+00:00,50.2,52.20961111,0.0,6.581,-0.407,62.5,0.0,123.19,126.75,643.0,0,2331,187,0,1434.0,0.0,2385,0,1810,2802,3700,1200,800,4000,800,1200,44.36292778,0.0,100,0,7.600132222,0.0,0.0,0.0,-204.1726711,0.0,305.764,53.3,593.251,53.232,196.404,419.835,15.843,1,242.95,110.0,165.0,0.0,50.2,69.87726889,0.0,13.145,-0.015,8.0,0.0,125.75,133.61,567.0,0.0,1603.0,183.0,0.0,1200.0,0.0,2291.0,0.0,1810.0,2802.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,51.22813556,0.0,50.0,0.0,6.191923333,0.0,0.0,0.0,-177.2973278,11.6,254.371,55.196,590.394,85.07,195.924,410.469,39.479,1.0
2023-02-25 15:00:00+00:00,50.2,14.36608556,0.0,21.066,-0.021,141.25,0.0,129.47,133.05,576.0,0,2668,207,0,1352.0,0.0,2460,0,1810,2751,3700,1200,800,4000,800,1200,46.25454,0.0,150,0,2.234131111,0.0,0.0,0.0,-212.8547567,0.0,351.589,33.2,666.751,64.226,192.645,607.272,0.0,1,212.43,107.17,172.574,0.0,50.2,52.20961111,0.0,6.581,-0.407,62.5,0.0,123.19,126.75,643.0,0.0,2331.0,187.0,0.0,1434.0,0.0,2385.0,0.0,1810.0,2802.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,44.36292778,0.0,100.0,0.0,7.600132222,0.0,0.0,0.0,-204.1726711,0.0,305.764,53.3,593.251,53.232,196.404,419.835,15.843,1.0
2023-02-25 16:00:00+00:00,50.2,0.0,-91.78991111,31.822,0.0,216.25,0.0,134.72,142.85,484.0,0,3167,183,0,1211.0,0.0,2289,0,1810,2751,3700,1200,800,4000,800,1200,0.0,-9.762101111,160,0,0.0,-6.159671111,60.0,0.0,-112.2883167,0.8,328.072,27.1,711.675,83.983,189.092,713.026,0.001,1,259.1,110.0,185.72,0.0,50.2,14.36608556,0.0,21.066,-0.021,141.25,0.0,129.47,133.05,576.0,0.0,2668.0,207.0,0.0,1352.0,0.0,2460.0,0.0,1810.0,2751.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,46.25454,0.0,150.0,0.0,2.234131111,0.0,0.0,0.0,-212.8547567,0.0,351.589,33.2,666.751,64.226,192.645,607.272,0.0,1.0
2023-02-25 17:00:00+00:00,50.2,0.0,-31.09058667,2.834,-0.249,188.75,0.0,134.77,142.9,345.0,0,3359,0,397,1243.0,0.0,2346,0,1810,2751,3700,1200,800,4000,800,1200,0.0,-167.8783911,130,0,0.0,-9.828536667,60.0,0.0,18.79751444,1.5,333.561,12.2,638.32,86.543,176.778,856.284,0.0,1,265.71,0.0,196.948,0.0,50.2,0.0,-91.78991111,31.822,0.0,216.25,0.0,134.72,142.85,484.0,0.0,3167.0,183.0,0.0,1211.0,0.0,2289.0,0.0,1810.0,2751.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-9.762101111,160.0,0.0,0.0,-6.159671111,60.0,0.0,-112.2883167,0.8,328.072,27.1,711.675,83.983,189.092,713.026,0.001,1.0
2023-02-25 18:00:00+00:00,50.2,0.0,-49.47876,2.033,-0.757,165.0,0.0,155.65,158.59,162.0,0,3425,0,1005,1030.0,0.0,1692,0,1810,2634,3700,1200,800,4000,800,1200,0.0,-131.3696656,95,0,0.174454444,0.0,60.0,0.0,25.67397111,2.2,328.48,57.9,656.461,208.086,149.643,872.075,0.104,1,185.51,107.13,198.908,0.0,50.2,0.0,-31.09058667,2.834,-0.249,188.75,0.0,134.77,142.9,345.0,0.0,3359.0,0.0,397.0,1243.0,0.0,2346.0,0.0,1810.0,2751.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-167.8783911,130.0,0.0,0.0,-9.828536667,60.0,0.0,18.79751444,1.5,333.561,12.2,638.32,86.543,176.778,856.284,0.0,1.0
2023-02-25 19:00:00+00:00,50.2,0.0,-72.23607333,0.334,-0.405,163.75,0.0,162.29,165.94,166.0,0,3328,0,1265,956.0,0.0,1394,0,1810,2634,3700,1200,800,4000,800,1200,0.0,-35.36255444,100,0,0.0,-5.732991111,60.0,0.0,-46.66838111,0.6,288.537,99.1,495.918,346.171,115.189,879.788,0.0,1,186.81,100.95,197.68,0.0,50.2,0.0,-49.47876,2.033,-0.757,165.0,0.0,155.65,158.59,162.0,0.0,3425.0,0.0,1005.0,1030.0,0.0,1692.0,0.0,1810.0,2634.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-131.3696656,95.0,0.0,0.174454444,0.0,60.0,0.0,25.67397111,2.2,328.48,57.9,656.461,208.086,149.643,872.075,0.104,1.0
2023-02-25 20:00:00+00:00,50.2,0.0,-19.32335556,0.025,-31.016,25.0,0.0,158.63,161.6,169.0,0,3413,0,1173,1092.0,0.0,1827,0,1810,2634,3700,1200,800,4000,800,1200,0.0,-2.057146667,0,0,9.251278889,0.0,60.0,0.0,-47.87077667,26.1,243.76,94.482,450.08,357.206,108.883,837.667,0.399,1,178.43,109.48,202.114,0.0,50.2,0.0,-72.23607333,0.334,-0.405,163.75,0.0,162.29,165.94,166.0,0.0,3328.0,0.0,1265.0,956.0,0.0,1394.0,0.0,1810.0,2634.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-35.36255444,100.0,0.0,0.0,-5.732991111,60.0,0.0,-46.66838111,0.6,288.537,99.1,495.918,346.171,115.189,879.788,0.0,1.0
2023-02-25 21:00:00+00:00,50.2,21.03916111,0.0,0.0,-33.703,0.0,-12.5,150.06,153.1,163.0,0,3274,0,669,1325.0,0.0,2216,0,1810,2726,3700,1200,800,4000,800,1200,55.03875111,0.0,0,-50,17.36300444,0.0,0.0,0.0,-43.44091667,2.0,279.699,82.409,510.639,361.315,119.909,830.648,0.001,1,178.08,48.14,183.85,0.0,50.2,0.0,-19.32335556,0.025,-31.016,25.0,0.0,158.63,161.6,169.0,0.0,3413.0,0.0,1173.0,1092.0,0.0,1827.0,0.0,1810.0,2634.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-2.057146667,0.0,0.0,9.251278889,0.0,60.0,0.0,-47.87077667,26.1,243.76,94.482,450.08,357.206,108.883,837.667,0.399,1.0
2023-02-25 22:00:00+00:00,50.2,158.2951233,0.0,0.195,-3.858,0.0,-50.0,144.08,147.1,161.0,0,3295,0,751,1372.0,0.0,2341,0,1810,2726,3700,1200,800,4000,800,1200,0.163826667,0.0,0,-100,4.868697778,0.0,0.0,0.0,-63.32764778,0.0,316.792,49.7,598.048,264.262,140.694,795.029,2.798,1,0.0,57.06,0.0,148.94,50.2,21.03916111,0.0,0.0,-33.703,0.0,-12.5,150.06,153.1,163.0,0.0,3274.0,0.0,669.0,1325.0,0.0,2216.0,0.0,1810.0,2726.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,55.03875111,0.0,0.0,-50.0,17.36300444,0.0,0.0,0.0,-43.44091667,2.0,279.699,82.409,510.639,361.315,119.909,830.648,0.001,1.0
2023-02-25 23:00:00+00:00,50.2,24.01852222,0.0,0.068,-4.93,149.25,0.0,136.55,142.46,164.0,0,2849,0,518,1610.0,0.0,2612,0,1910,2403,3700,1200,800,4000,800,1200,50.26288778,0.0,0,0,6.054666667,0.0,0.0,0.0,-80.33607667,0.0,346.139,57.8,629.765,306.3,143.018,808.255,1.502,1,179.72,93.48,0.0,123.244,50.2,158.2951233,0.0,0.195,-3.858,0.0,-50.0,144.08,147.1,161.0,0.0,3295.0,0.0,751.0,1372.0,0.0,2341.0,0.0,1810.0,2726.0,3700.0,1200.0,800.0,4000.0,800.0,1200.0,0.163826667,0.0,0.0,-100.0,4.868697778,0.0,0.0,0.0,-63.32764778,0.0,316.792,49.7,598.048,264.262,140.694,795.029,2.798,1.0
