,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-25 12:00:00+00:00,45.55,0.0,-8.824456667,0.143,-3.216,58.725,0.0,113.1,111.7,483.0,0,1290,1811,0,584.0,0.0,1597,0,1810,2198,2385,1200,850,4000,600,1200,6.22953,0.0,0,0,2.343746667,0.0,0.0,0.0,0.25118,0.1,145.075,11.9,382.368,37.0,380.736,477.493,83.515,1,169.4,61.99,147.926,0.0,45.55,0.0,-7.716734444,0.119,-5.277,205.725,0.0,116.4,115.8,419.0,0.0,1832.0,1321.0,0.0,716.0,0.0,1663.0,0.0,1810.0,2698.0,2385.0,1200.0,850.0,4000.0,600.0,1200.0,25.91104667,0.0,30.0,0.0,7.834768889,0.0,0.0,0.0,-56.02908111,0.0,203.662,28.0,426.314,64.729,250.973,676.633,34.104,1.0
2023-11-25 13:00:00+00:00,45.55,0.0,-17.06132889,0.09,-3.035,0.0,-58.0,112.03,110.3,535.0,0,1181,2268,0,426.0,0.0,1503,0,1810,2348,2385,1200,850,4000,600,1200,2.33344,0.0,0,0,3.014571111,0.0,0.0,0.0,11.71331778,6.6,140.424,2.4,405.118,17.1,511.913,453.706,103.031,1,164.16,58.18,134.79,0.0,45.55,0.0,-8.824456667,0.143,-3.216,58.725,0.0,113.1,111.7,483.0,0.0,1290.0,1811.0,0.0,584.0,0.0,1597.0,0.0,1810.0,2198.0,2385.0,1200.0,850.0,4000.0,600.0,1200.0,6.22953,0.0,0.0,0.0,2.343746667,0.0,0.0,0.0,0.25118,0.1,145.075,11.9,382.368,37.0,380.736,477.493,83.515,1.0
2023-11-25 14:00:00+00:00,45.55,5.420758889,0.0,0.344,-3.418,0.0,-45.0,114.52,113.1,770.0,0,1108,2293,0,235.0,0.0,1026,0,1810,2898,2385,1200,850,4000,600,1200,0.0,-12.77181,0,0,2.737865556,0.0,0.0,0.0,4.613185556,21.4,112.852,4.248,335.294,11.4,566.293,386.736,102.318,1,160.47,56.47,0.0,92.1,45.55,0.0,-17.06132889,0.09,-3.035,0.0,-58.0,112.03,110.3,535.0,0.0,1181.0,2268.0,0.0,426.0,0.0,1503.0,0.0,1810.0,2348.0,2385.0,1200.0,850.0,4000.0,600.0,1200.0,2.33344,0.0,0.0,0.0,3.014571111,0.0,0.0,0.0,11.71331778,6.6,140.424,2.4,405.118,17.1,511.913,453.706,103.031,1.0
2023-11-25 15:00:00+00:00,45.55,19.39513556,0.0,13.667,0.0,0.0,0.0,118.36,119.29,393.0,0,2252,2155,0,186.0,0.0,676,0,1810,3448,2385,1200,1150,4000,600,1200,35.99611,0.0,0,0,0.0,-4.758025556,0.0,0.0,-50.63322,33.4,95.944,34.508,298.79,16.7,571.767,418.139,93.405,1,161.79,26.79,0.0,97.17,45.55,5.420758889,0.0,0.344,-3.418,0.0,-45.0,114.52,113.1,770.0,0.0,1108.0,2293.0,0.0,235.0,0.0,1026.0,0.0,1810.0,2898.0,2385.0,1200.0,850.0,4000.0,600.0,1200.0,0.0,-12.77181,0.0,0.0,2.737865556,0.0,0.0,0.0,4.613185556,21.4,112.852,4.248,335.294,11.4,566.293,386.736,102.318,1.0
2023-11-25 16:00:00+00:00,45.55,48.49497111,0.0,2.993,-0.252,50.0,0.0,119.98,119.7,336.0,0,3355,1836,0,601.0,0.0,1017,0,1810,3647,2385,1200,1150,4000,600,1200,0.0,-2.137581111,0,0,0.103627778,0.0,0.0,0.0,-46.46101778,25.3,93.706,45.148,268.436,23.6,515.279,681.483,51.906,1,208.4,0.0,0.0,0.0,45.55,19.39513556,0.0,13.667,0.0,0.0,0.0,118.36,119.29,393.0,0.0,2252.0,2155.0,0.0,186.0,0.0,676.0,0.0,1810.0,3448.0,2385.0,1200.0,1150.0,4000.0,600.0,1200.0,35.99611,0.0,0.0,0.0,0.0,-4.758025556,0.0,0.0,-50.63322,33.4,95.944,34.508,298.79,16.7,571.767,418.139,93.405,1.0
2023-11-25 17:00:00+00:00,45.55,55.20589,0.0,36.313,0.0,75.0,0.0,130.09,124.7,317.0,0,3889,663,0,1023.0,0.0,908,0,1810,3771,2385,1200,1150,4000,600,1200,10.44597444,0.0,55,0,0.0,-13.35308222,0.0,0.0,-107.2987822,0.0,211.52,8.196,312.423,23.2,437.682,983.401,33.999,1,185.52,84.7,140.0,0.0,45.55,48.49497111,0.0,2.993,-0.252,50.0,0.0,119.98,119.7,336.0,0.0,3355.0,1836.0,0.0,601.0,0.0,1017.0,0.0,1810.0,3647.0,2385.0,1200.0,1150.0,4000.0,600.0,1200.0,0.0,-2.137581111,0.0,0.0,0.103627778,0.0,0.0,0.0,-46.46101778,25.3,93.706,45.148,268.436,23.6,515.279,681.483,51.906,1.0
2023-11-25 18:00:00+00:00,45.55,0.0,-1.08698,4.458,0.0,125.0,0.0,130.29,119.4,324.0,0,3959,0,470,1413.0,0.0,1177,0,1810,3771,2385,1200,1150,4000,600,1200,0.0,-2.147616667,110,0,0.030143333,0.0,0.0,0.0,-106.7955467,0.0,318.168,22.6,315.166,82.465,216.161,1038.847,24.36,1,290.02,0.0,145.74,0.0,45.55,55.20589,0.0,36.313,0.0,75.0,0.0,130.09,124.7,317.0,0.0,3889.0,663.0,0.0,1023.0,0.0,908.0,0.0,1810.0,3771.0,2385.0,1200.0,1150.0,4000.0,600.0,1200.0,10.44597444,0.0,55.0,0.0,0.0,-13.35308222,0.0,0.0,-107.2987822,0.0,211.52,8.196,312.423,23.2,437.682,983.401,33.999,1.0
2023-11-25 19:00:00+00:00,45.55,11.39142778,0.0,0.87,-0.415,62.625,0.0,127.72,125.5,317.0,0,3989,0,783,1522.0,0.0,1366,0,1810,3771,2385,1200,1150,4000,600,1200,30.10783111,0.0,106,0,0.0,-2.183486667,0.0,0.0,-145.3157722,0.0,347.863,65.7,402.499,225.892,146.343,1014.653,24.057,1,181.42,0.0,148.473,0.0,45.55,0.0,-1.08698,4.458,0.0,125.0,0.0,130.29,119.4,324.0,0.0,3959.0,0.0,470.0,1413.0,0.0,1177.0,0.0,1810.0,3771.0,2385.0,1200.0,1150.0,4000.0,600.0,1200.0,0.0,-2.147616667,110.0,0.0,0.030143333,0.0,0.0,0.0,-106.7955467,0.0,318.168,22.6,315.166,82.465,216.161,1038.847,24.36,1.0
2023-11-25 20:00:00+00:00,45.55,9.293511111,0.0,0.155,-11.184,26.5,-17.5,123.68,121.19,289.0,0,4126,0,637,1580.0,0.0,1474,0,1810,3771,2385,1200,1150,4000,600,1200,39.96636889,0.0,100,0,0.183437778,0.0,0.0,0.0,-149.4433178,0.0,372.115,68.2,429.724,267.003,134.63,1039.656,22.36,1,177.42,99.56,141.639,0.0,45.55,11.39142778,0.0,0.87,-0.415,62.625,0.0,127.72,125.5,317.0,0.0,3989.0,0.0,783.0,1522.0,0.0,1366.0,0.0,1810.0,3771.0,2385.0,1200.0,1150.0,4000.0,600.0,1200.0,30.10783111,0.0,106.0,0.0,0.0,-2.183486667,0.0,0.0,-145.3157722,0.0,347.863,65.7,402.499,225.892,146.343,1014.653,24.057,1.0
2023-11-25 21:00:00+00:00,45.55,15.73950222,0.0,0.815,-2.633,0.0,-13.25,122.28,121.02,282.0,0,3863,185,0,1644.0,0.0,2205,0,1810,3771,2385,1200,1150,4000,600,1200,125.9970367,0.0,0,0,9.670154444,0.0,0.0,0.0,-151.4066933,0.0,385.411,59.2,475.843,249.703,144.647,1054.413,22.809,1,179.65,59.43,143.348,117.43,45.55,9.293511111,0.0,0.155,-11.184,26.5,-17.5,123.68,121.19,289.0,0.0,4126.0,0.0,637.0,1580.0,0.0,1474.0,0.0,1810.0,3771.0,2385.0,1200.0,1150.0,4000.0,600.0,1200.0,39.96636889,0.0,100.0,0.0,0.183437778,0.0,0.0,0.0,-149.4433178,0.0,372.115,68.2,429.724,267.003,134.63,1039.656,22.36,1.0
2023-11-25 22:00:00+00:00,45.55,0.0,-58.19599333,0.399,-2.449,0.0,-26.0,118.99,119.39,268.0,0,3581,20,0,1755.0,0.0,2030,0,1810,3668,2385,1200,1150,4000,600,1200,0.0,-1.652833333,0,0,3.014028889,0.0,0.0,0.0,56.83479778,0.0,380.408,38.3,488.177,61.551,186.181,953.392,26.508,1,175.23,91.72,0.0,111.3,45.55,15.73950222,0.0,0.815,-2.633,0.0,-13.25,122.28,121.02,282.0,0.0,3863.0,185.0,0.0,1644.0,0.0,2205.0,0.0,1810.0,3771.0,2385.0,1200.0,1150.0,4000.0,600.0,1200.0,125.9970367,0.0,0.0,0.0,9.670154444,0.0,0.0,0.0,-151.4066933,0.0,385.411,59.2,475.843,249.703,144.647,1054.413,22.809,1.0
2023-11-25 23:00:00+00:00,45.55,17.56631,0.0,3.555,-0.68,0.0,-50.5,115.45,116.91,267.0,0,2881,0,204,1751.0,0.0,1954,0,1910,3062,2385,1200,1300,4000,600,1200,149.2243244,0.0,0,0,6.366647778,0.0,0.0,0.0,-173.1572822,0.0,455.727,63.9,593.265,150.908,172.653,904.244,32.178,1,157.51,53.26,0.0,110.0,45.55,0.0,-58.19599333,0.399,-2.449,0.0,-26.0,118.99,119.39,268.0,0.0,3581.0,20.0,0.0,1755.0,0.0,2030.0,0.0,1810.0,3668.0,2385.0,1200.0,1150.0,4000.0,600.0,1200.0,0.0,-1.652833333,0.0,0.0,3.014028889,0.0,0.0,0.0,56.83479778,0.0,380.408,38.3,488.177,61.551,186.181,953.392,26.508,1.0
