,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-05 21:00:00,0.0,0.0,0.0,0.0,-0.015297550890244838,0.0,0.0,-7.417815456024768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003887441829273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008487236506139591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002105311220074578,0.0,0.0,0.0006979952100780906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012279436367307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027373504754607484,0.0,0.0,0.0,0.0,0.0,-0.015570577865481218,-0.0005945845488277492,0.0,0.0
2023-05-05 22:00:00,0.0,0.0,0.0,0.0,-0.015992482221944236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011535569430443876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028508910180635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005692635901664348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004010708160354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006110438878818118,0.0,0.0,0.0,0.0,0.002980230727242163,0.0,0.0,-6.71045994252656e-05,-0.0007504860339622869,0.0,-0.01659577459939761,0.0,0.0,0.0
2023-05-05 23:00:00,0.0,0.0,0.0,0.0,-0.016222098610101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219235763748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003953862725546264,0.0,0.0,0.0,-0.00045961541524284794,0.0,0.0,0.0,0.0,0.0,0.0,0.00041608383594996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005110374962952026,0.0,0.0,0.0,0.0,0.0,5.337246796389379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8169320464373558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814224578448782,0.0,0.0,0.0,0.0,0.0,-0.018232034668020522,0.0,0.0,0.0
2023-05-06 00:00:00,0.0,0.0,0.0,0.0,-0.036949349314846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030483134243173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311333177122457,0.0,0.0,0.01789519332865484,-0.008288399100272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008967408786330312,0.0,0.0,0.0,0.0,0.0,0.0043807881880975645,0.0,0.0,0.0,0.0,0.006315547329236825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004572650152777757,0.0,0.0,0.0,0.0,0.0,0.0,-0.01114740915226484,0.0,0.0,0.0
2023-05-06 01:00:00,0.0,0.0,-0.003875488386083657,0.0,-0.041391999164966865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489691005744659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732759138362045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009822535804468452,0.0,0.0,0.0,0.0,0.017849405756372658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006899403823256343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004412266359122931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662724663082455,0.0,0.0,0.0,0.0,-0.003811787403265371,0.0,0.0,0.0
2023-05-06 02:00:00,0.0,0.0,0.0,0.0,-0.05223743490083694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159026778950107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021380459088630017,0.0,0.0,0.0,0.004085985792553721,0.0,0.0,-0.007174668877201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604462426391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004984692775868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025486390935341593,0.0,0.0,0.0,0.0029200199826524068,0.0,0.0,0.0,0.0,0.0,0.0,-0.014301796608804818,0.0,0.0,0.0
2023-05-06 03:00:00,0.0,0.0,0.0,0.0,-0.007550289619264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003907048486820699,0.0,0.0,0.0,0.0,0.0,-0.0041871656361861355,-0.007267452001301643,-0.010940930686625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020777220956719744,0.0,0.005724126260982768,0.0,0.0,0.0,0.0,0.0,0.0,0.005927445493003593,0.0010696127562642456,0.0,0.0,0.0,0.0,-0.006790575984380105,0.0,0.0,0.0
2023-05-06 04:00:00,0.0,0.002952398285908473,0.0,0.0,-0.06471869070036226,0.0,0.0,0.0,0.001949512513296621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002203759867197289,0.0,0.0,0.0,0.0,0.0,0.00759928605104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000220180046688,0.0,0.0,0.0,0.010702182448862679,0.0,0.0,0.0,0.0,0.0,0.0,-0.008752401275509171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403439333529082,0.0,0.0,0.0,0.0,0.0,0.0,0.010643677176459535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 05:00:00,0.0,0.0,0.0,0.0,-0.05147066964870709,-1.965614265498474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007318107061929382,0.0,0.003488670847216541,0.0,0.0,0.0,-0.00012204476888939909,0.0,-0.015480427046263375,0.004718394468599501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028898291608814727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037445319850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032681024239631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 06:00:00,0.0016552771685202628,0.0,0.0,0.0,-0.06659541537610492,0.0,0.0,-0.002814396157049949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010635776952200962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029032525382515,0.0,0.0,0.0,0.0,0.0,0.004754005404753846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015119225835196813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052098552813119245,0.0,0.0,0.0,0.0,0.0026139416174656704
2023-05-06 07:00:00,0.0,0.0,0.0,0.0,-0.019204949105996842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137966030864757,0.0,0.0,0.0,-0.005609683293036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586489955523717,-0.013722873944061395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338825706695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026311154890898895,0.0,-0.0026473836601892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925703710337012,0.0,0.0
2023-05-06 08:00:00,0.0,0.0,0.0,0.0,-0.018121951651785557,0.0,0.0,0.0,-0.0011281325334490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033165594180949846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027417193526650387,-0.012671168824669883,0.0,0.0,0.0,0.0,0.0,0.0,-0.003902156775321514,0.0,0.0003168431631685398,-0.0006494087225285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022281546700824995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793398661307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 09:00:00,0.0,0.0,0.0,0.0,-0.044306067376352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005308827265956993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019025095281902975,-0.018128280106890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320945152670082,0.0,0.0,0.0,0.0,-0.0010509681517501123,0.0,0.0,0.0,0.0,0.0,0.0,0.0057345095719980805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050973868664301175,0.0,0.0,0.0,0.0,0.0,0.00201405791387393,0.0,0.0,0.0,0.003908415472904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 10:00:00,0.0,0.0,0.0,0.0,0.39936176911749566,0.0,0.0,0.0,0.0,0.05976856851162449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052321886067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476088884221136,0.0,0.022379655375636232,0.0,0.0,0.0,0.0,0.01973795382727006,0.0,0.0,0.0,0.0,0.0,0.0,0.24796799083327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252517602633354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034618382155931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913583778459519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 11:00:00,0.008636428571428658,0.0,0.0,0.0,0.031144642857142885,0.0,0.0,0.0347189285714287,0.0,-0.34885476190476217,0.0,0.0,0.0,0.0,0.0,0.0,0.03616107142857142,0.0,0.07352880952380958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017805714285714286,0.0,0.07368571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135940476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181404761904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 12:00:00,0.0,0.0,0.0,0.0,-0.03991981489888043,0.0,0.005495572093766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475679416335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032777300492844064,0.0,0.0,0.009590509242487178,0.0,0.0,0.0,0.0,0.0,0.0037093344610730134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016983338237620959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515237054529262,0.0,0.0,0.0,0.0042357998695804495,0.0,-0.006095779256786043,0.0,0.0,0.0,0.0
2023-05-06 13:00:00,0.0,0.0,0.0,0.0,-0.01834009832746731,0.0,0.0,0.0,0.0,-0.00016015753122563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000452054318594432,0.0,-0.00368365560536639,0.0,0.0,0.0,0.0,0.0,-0.003138632424980992,0.0,0.0,-0.0003879100437344735,0.0,-0.00888674381095781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477779747179805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027325207881507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009161048473003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 14:00:00,0.0,0.0,0.0,0.0,-0.03486186131936291,0.0,0.0,0.0,0.0,-0.0018446555702449478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002758613138885905,0.0,-0.0009173078449566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252677620756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017516799281770776,0.0,0.0,-0.0040655657833871175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012309418820122368,0.0,0.0,0.0,0.0,0.0,0.0,0.004409880577977409,0.0,0.0,0.0,0.0,0.0,0.002285315443295753,0.0,0.0,0.0
2023-05-06 15:00:00,0.0,0.0,0.0,0.0,-0.02491397401583836,0.0,0.0,0.0,0.0,-0.00927192069292201,0.0,0.0,0.0,-0.005692831923990341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021718048689959295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057328545585372485,0.016076266699917005,0.0,-0.010633325103593237,0.0,0.0,0.0,0.006552370972933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868608194915581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 16:00:00,0.0,0.0,0.0,0.0,-0.05371415428543112,0.0,0.0,0.0,0.0,0.002565302319237226,0.0,-0.007456501944779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033191482737771104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021183851075798343,0.0,0.0,0.012475918029071408,0.002545316320712393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829316876484753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936208267178217,0.0,0.0,-0.0016189389638304843,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 17:00:00,-0.001467819073177331,0.0,0.0,0.0,-0.02221286037690589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024570096400353923,0.0,0.0,0.0,0.0,0.0,-0.002291719764321379,-0.013538777529572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010659060583799345,0.0,-0.002211735955982669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001662643738474626,0.0,-0.0012268931500277434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 18:00:00,0.0,-0.003375473706796598,0.0,0.0,-0.05127771552277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019735906506011,-0.016557469439212893,-0.0033923240002268675,0.0,0.0,-0.00012525627188424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234327483355874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475076568784291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134522252073114,0.0,0.0,0.0,0.0,0.0034112644525665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 19:00:00,0.0,0.0,0.0,0.0,-0.05577320545896584,0.0,0.0,0.0,0.0,0.0017325317430972825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349755536322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193190338778941,-0.017677223256169425,0.0022131967008247933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614614941305997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003064388861462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023633141301451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504594925648761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 20:00:00,0.0,0.0,0.0,0.005718937612109677,-0.050983573644616934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563539874437164,0.0,0.009095154802870018,0.0,0.0,0.010744099370355467,-0.014766274206538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255764496467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228933676831272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549424351136655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235258721675122,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06 21:00:00,0.0,0.0,0.0,0.0,-0.05432531834426286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086707609035082,0.0013949897644078958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774504701432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908122549529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617188855348531,0.0,0.0,0.0,-0.005946185073383975,0.0,0.0,0.0,0.0,0.0,0.0,0.002551958641268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128770688039971,0.0,0.013815100100621085,0.0
2023-05-06 22:00:00,0.0,0.0,0.0,0.0,-0.0512683364769255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012324665804581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292074029536035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336905222755771,0.0,0.0,0.0,0.0,0.0,0.022779031553977813,0.0,0.0,0.0,0.004240348897546348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005695983065784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191753630231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009641630494765706,0.0,-0.006466629877029249,0.0,0.0,0.0
2023-05-06 23:00:00,0.0,0.0,0.0,0.0,-0.03314533842462745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013512109152632233,0.0,0.0,0.0,0.0,0.0,0.00765907478119826,-0.000496011270856676,0.0,0.0,0.0,0.0,0.0,0.0,0.014371940869592334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090957061051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001316397588826884,-0.005077838054217602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012351413665913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009339136854089712,0.0,0.0,0.0
